App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,02/18/2017,away,12560,332,Kentucky St.,9,True,10,2,8,win,206206,2746,1884578,2017
0,1,4.0,0.0,8,5,4,2,1,0,21,18,3,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,02/26/2017,away,12560,537,UNC Pembroke,9,True,6,7,-1,loss,207798,2746,1884578,2017
0,1,4.1,0.0,4,2,2,4,2,0,20,16,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/04/2017,away,12560,1028,Concord,9,True,4,3,1,win,208899,2746,1884578,2017
0,1,2.0,0.0,4,3,2,4,2,0,13,9,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,03/19/2017,away,12560,30141,Walsh,9,True,3,7,-4,loss,212713,2746,1884578,2017
0,1,4.0,0.0,4,2,2,2,4,0,19,15,2,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,1,3,03/25/2017,home,12560,1079,Findlay,9,True,2,4,-2,loss,214044,2746,1884578,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/01/2017,home,12560,591,Saginaw Valley,9,True,8,7,1,win,215608,2746,1884578,2017
0,1,4.0,0.0,4,2,2,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,3,04/01/2017,home,12560,591,Saginaw Valley,9,True,1,5,-4,loss,215758,2746,1884578,2017
0,1,1.0,0.0,3,4,1,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,04/08/2017,away,12560,510,Northwood,9,True,0,15,-15,loss,217870,2746,1884578,2017
0,1,5.0,0.0,5,4,4,2,1,0,22,18,1,0,0,1,0,1,0,0,0,0,1,0,7,6,0,1,0,1,0,04/12/2017,home,12560,1403,Tiffin,9,True,0,9,-9,loss,218960,2746,1884578,2017
0,1,5.1,0.0,12,7,7,0,1,0,27,25,2,0,0,1,4,0,0,0,0,1,1,0,6,8,0,1,0,1,0,04/18/2017,away,12560,1403,Tiffin,9,True,3,9,-6,loss,220752,2746,1884578,2017
0,1,5.0,0.0,7,6,5,0,2,0,22,22,1,0,0,1,3,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/30/2017,away,12560,35,Ashland,9,True,7,16,-9,loss,224221,2746,1884578,2017
