App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,02/20/2022,neutral,15860,593,St. Anselm,9,True,16,0,16,win,2168442,765,2522940,2022
1,0,3.0,0.0,1,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,0,02/27/2022,away,15860,28594,USciences,9,True,6,3,3,win,2169648,765,2522940,2022
1,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,03/04/2022,neutral,15860,241,Franklin Pierce,9,True,5,9,-4,loss,2257350,765,2522940,2022
1,0,1.0,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,03/05/2022,neutral,15860,1347,Saint Rose,9,True,4,5,-1,loss,2215970,765,2522940,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/11/2022,home,15860,360,Lock Haven,9,True,16,3,13,win,2188424,765,2522940,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/16/2022,away,15860,360,Lock Haven,13,True,10,4,6,win,2171759,765,2522940,2022
1,1,4.0,0.0,5,4,2,2,1,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,0,0,03/20/2022,away,15860,384,Mansfield,9,True,14,8,6,win,2188470,765,2522940,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,0,04/02/2022,away,15860,65,Bloomsburg,9,True,8,3,5,win,2176530,765,2522940,2022
1,0,3.0,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,0,3,0,1,04/05/2022,away,15860,21323,Chestnut Hill,9,True,0,9,-9,loss,2177313,765,2522940,2022
1,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,1,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,1,0,04/11/2022,home,15860,10870,Shepherd,9,True,2,5,-3,loss,2178071,765,2522940,2022
1,0,2.2,0.0,3,3,2,0,2,0,12,12,0,1,0,0,0,0,0,0,0,0,0,46,2,4,0,1,0,3,2,0,04/16/2022,home,15860,197,East Stroudsburg,9,True,3,12,-9,loss,2186315,765,2522940,2022
1,1,2.0,0.0,5,4,3,1,1,0,14,11,1,0,0,0,1,1,0,0,0,1,0,53,3,2,0,0,0,1,0,0,04/19/2022,neutral,15860,1460,Wilmington (DE),12,True,10,8,2,win,2268800,765,2522940,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,0,05/27/2022,home,15860,197,East Stroudsburg,9,True,10,11,-1,loss,2275630,765,2522940,2022
1,1,7.0,0.0,8,1,1,2,5,0,31,29,0,0,0,0,1,0,0,0,0,0,0,118,6,10,1,0,0,1,1,0,06/08/2022,neutral,15860,25,Angelo St.,9,True,12,2,10,win,2276118,765,2522940,2022
