App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,4,2,4,0,24,20,2,1,0,0,0,1,1,0,0,1,0,98,4,8,0,0,0,1,2,02/18/2017,home,12560,129,Central Mich.,9,True,7,8,-1,loss,206052,198,1531039,2017
0,1,5.2,0.0,7,3,3,1,7,0,27,23,1,0,0,0,1,2,0,0,0,1,0,94,6,4,1,0,0,1,4,02/25/2017,home,12560,774,Western Mich.,9,True,12,8,4,win,207255,198,1531039,2017
0,1,5.2,0.0,9,7,7,4,2,0,29,22,0,0,0,0,0,1,1,0,0,1,1,0,4,9,0,0,0,1,0,03/04/2017,away,12560,228,Florida A&M,9,True,10,8,2,win,208908,198,1531039,2017
0,1,8.2,0.0,6,4,1,2,9,0,34,30,2,0,0,1,0,1,0,0,0,0,1,0,7,8,1,0,0,1,3,03/10/2017,home,12560,1092,Gardner-Webb,9,True,5,4,1,win,210428,198,1531039,2017
0,1,0.2,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/19/2017,away,12560,414,Miami (OH),9,True,2,1,1,win,212783,198,1531039,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,04/08/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,217349,198,1531039,2017
0,1,5.0,0.0,6,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,79,4,6,1,0,0,1,2,04/11/2017,home,12560,694,Tennessee,9,True,10,2,8,win,218819,198,1531039,2017
0,1,3.0,0.0,5,5,5,3,0,0,17,14,1,0,0,1,1,0,0,0,0,0,0,83,4,4,0,0,0,1,0,04/15/2017,home,12560,786,William & Mary,9,True,8,6,2,win,219869,198,1531039,2017
0,1,4.0,0.0,5,2,2,3,4,0,19,15,1,0,0,0,0,0,0,0,0,1,0,80,4,3,0,0,0,1,2,04/22/2017,away,12560,244,Furman,9,True,3,6,-3,loss,221863,198,1531039,2017
0,1,4.0,0.0,4,4,3,2,1,0,18,16,0,0,0,1,0,0,0,0,0,0,0,60,5,5,0,1,0,1,0,04/30/2017,home,12560,2915,Wofford,9,True,8,11,-3,loss,224088,198,1531039,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,05/05/2017,away,12560,141,The Citadel,9,True,5,7,-2,loss,224751,198,1531039,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,05/07/2017,away,12560,141,The Citadel,10,True,10,9,1,win,225399,198,1531039,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,05/09/2017,home,12560,563,Radford,9,True,8,5,3,win,225790,198,1531039,2017
0,0,3.2,0.0,2,2,2,0,4,0,13,12,0,1,0,1,0,0,0,0,0,0,1,54,3,4,1,0,0,2,1,05/13/2017,home,12560,625,Samford,9,True,10,8,2,win,226442,198,1531039,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,2,0,05/14/2017,home,12560,625,Samford,9,True,7,6,1,win,226513,198,1531039,2017
0,1,1.2,0.0,4,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,1,1,05/16/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,226661,198,1531039,2017
0,0,0.2,0.0,3,1,0,1,1,0,7,5,0,0,0,0,0,0,0,3,1,0,0,33,1,0,0,0,0,2,1,05/18/2017,away,12560,741,VMI,9,True,7,5,2,win,226750,198,1531039,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,05/20/2017,away,12560,741,VMI,9,True,9,3,6,win,227133,198,1531039,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,05/24/2017,neutral,12560,769,Western Caro.,9,True,8,6,2,win,227354,198,1531039,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,05/26/2017,neutral,12560,459,UNC Greensboro,9,True,4,6,-2,loss,227504,198,1531039,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/27/2017,neutral,12560,244,Furman,9,True,6,8,-2,loss,227574,198,1531039,2017
