App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,20,0,0,0,1,0,2,0,02/07/2016,neutral,12360,598,St. Cloud St.,9,True,1,2,-1,loss,291934,130,1656567,2016
0,0,1.1,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,1,1,0,0,29,0,0,0,0,0,3,2,02/13/2016,neutral,12360,1009,Central Okla.,9,True,1,5,-4,loss,292224,130,1656567,2016
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,03/05/2016,home,12360,1314,Pittsburg St.,9,True,8,0,8,win,295292,130,1656567,2016
0,0,4.0,0.0,3,1,1,1,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,72,8,2,0,0,1,2,0,03/18/2016,home,12360,1156,Neb.-Kearney,9,True,12,5,7,win,298729,130,1656567,2016
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,0,03/25/2016,home,12360,507,Northwest Mo. St.,10,True,6,5,1,win,300685,130,1656567,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,04/03/2016,away,12360,356,Lincoln (MO),9,True,13,5,8,win,303132,130,1656567,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,10,3,0,1,0,0,4,0,04/05/2016,away,12360,30136,Lindenwood,9,True,6,4,2,win,303577,130,1656567,2016
0,0,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,33,8,2,0,0,1,3,1,04/13/2016,home,12360,2755,Southwest Baptist,9,True,5,1,4,win,305631,130,1656567,2016
0,0,1.1,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,21,2,2,0,0,0,2,0,04/17/2016,home,12360,9012,Mo. Southern St.,10,True,5,4,1,win,307083,130,1656567,2016
0,0,1.2,0.0,2,2,2,0,0,0,7,5,1,0,0,0,0,0,0,3,1,0,2,22,2,3,0,0,0,5,0,04/19/2016,away,12360,2755,Southwest Baptist,9,True,12,10,2,win,307708,130,1656567,2016
0,0,1.0,0.0,1,3,3,3,2,0,7,4,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,2,2,04/24/2016,away,12360,12810,Northeastern St.,9,True,6,10,-4,loss,309247,130,1656567,2016
0,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,1,0,0,1,0,0,0,16,1,0,0,0,0,4,0,05/07/2016,away,12360,2814,Washburn,9,True,8,4,4,win,311989,130,1656567,2016
0,0,4.1,0.0,6,2,0,1,1,0,19,18,0,0,0,0,0,0,0,2,1,0,0,54,8,2,1,0,0,2,1,05/15/2016,neutral,12360,9013,Missouri Western,9,True,16,14,2,win,313465,130,1656567,2016
