App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,3,0,7,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,02/12/2021,home,15580,30153,Union (TN),9,True,7,17,-10,loss,2024402,10,1868439,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,1,02/24/2021,away,15580,422,Miles,9,True,2,4,-2,loss,2034926,10,1868439,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,0,8,1,0,0,0,0,6,0,0,02/28/2021,home,15580,11740,West Florida,9,True,2,9,-7,loss,2016578,10,1868439,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/06/2021,away,15580,1015,Christian Brothers,9,True,1,7,-6,loss,2017355,10,1868439,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,0,03/09/2021,away,15580,422,Miles,9,True,17,1,16,win,2055018,10,1868439,2021
1,0,0.2,0.0,3,5,5,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,0,03/12/2021,away,15580,429,Mississippi Col.,9,True,18,12,6,win,2017709,10,1868439,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,0,04/09/2021,home,15580,30002,Trevecca Nazarene,9,True,2,10,-8,loss,2068935,10,1868439,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,0,04/16/2021,home,15580,30151,Shorter,9,True,9,5,4,win,2021169,10,1868439,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,2,0,0,04/16/2021,home,15580,30151,Shorter,9,True,2,13,-11,loss,2024599,10,1868439,2021
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,4,0,0,04/24/2021,away,15580,181,Delta St.,9,True,0,10,-10,loss,2025737,10,1868439,2021
1,0,1.0,0.0,1,2,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,04/27/2021,neutral,15580,358,West Ala.,9,True,14,13,1,win,2070999,10,1868439,2021
1,0,0.1,0.0,1,3,0,2,1,0,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,05/01/2021,home,15580,734,Valdosta St.,11,True,3,7,-4,loss,2076189,10,1868439,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,4,0,0,05/11/2021,neutral,15580,181,Delta St.,9,True,3,4,-1,loss,2078335,10,1868439,2021
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,3,0,0,05/29/2021,neutral,15580,30013,Lee,9,True,4,10,-6,loss,2080980,10,1868439,2021
