App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,5,0,02/18/2017,home,12560,659,Southern Ill.,9,True,0,7,-7,loss,206013,678,1751676,2017
0,0,4.1,0.0,1,0,0,2,5,0,15,12,0,0,0,0,0,1,0,3,0,0,0,61,4,2,0,0,0,3,3,02/19/2017,home,12560,659,Southern Ill.,9,True,4,8,-4,loss,206407,678,1751676,2017
0,1,6.0,0.0,4,0,0,3,10,0,27,23,0,0,0,0,1,1,0,0,0,0,0,107,3,6,1,0,0,1,1,02/26/2017,home,12560,19651,High Point,9,True,1,0,1,win,207658,678,1751676,2017
0,1,7.0,0.0,5,1,1,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,103,7,7,0,0,0,1,0,03/05/2017,home,12560,774,Western Mich.,9,True,3,5,-2,loss,209004,678,1751676,2017
0,1,6.0,0.0,6,5,5,3,9,0,28,24,3,0,0,0,0,1,0,0,0,0,0,107,3,6,1,0,0,1,3,03/11/2017,away,12560,141,The Citadel,9,True,9,6,3,win,210825,678,1751676,2017
0,1,7.0,0.0,4,0,0,3,7,0,27,22,0,0,0,0,1,1,0,0,0,1,0,108,6,6,1,0,0,1,1,03/19/2017,home,12560,220,Fairfield,9,True,3,0,3,win,212500,678,1751676,2017
0,1,6.0,0.0,6,5,5,1,12,0,25,24,4,0,0,1,0,0,0,0,0,0,0,96,1,5,1,0,0,1,4,03/26/2017,away,12560,718,Tulane,9,True,12,10,2,win,214435,678,1751676,2017
0,1,6.0,0.0,6,2,0,0,6,0,24,24,0,0,0,0,0,0,0,0,0,0,0,90,6,4,1,0,0,1,3,04/02/2017,home,12560,471,NJIT,9,True,4,2,2,win,216030,678,1751676,2017
0,1,9.0,1,2,0,0,0,18,1,29,28,0,1,0,0,0,1,0,0,0,0,0,135,3,5,1,0,0,1,4,04/09/2017,home,12560,28755,FGCU,9,True,1,0,1,win,217997,678,1751676,2017
0,1,4.2,0.0,4,3,3,4,8,0,24,19,0,0,0,0,1,1,0,0,0,0,0,111,1,5,0,0,0,1,3,04/15/2017,home,12560,1157,Kennesaw St.,9,True,10,4,6,win,219798,678,1751676,2017
0,1,7.0,0.0,9,1,1,2,5,0,32,30,1,0,0,0,1,0,0,0,0,0,0,112,8,6,1,0,0,1,1,04/22/2017,away,12560,10411,USC Upstate,9,True,6,4,2,win,222000,678,1751676,2017
0,0,5.0,0.0,3,0,0,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,66,7,2,1,0,0,2,1,05/07/2017,away,12560,316,Jacksonville,9,True,3,1,2,win,225511,678,1751676,2017
0,1,9.0,1,5,1,0,0,6,0,32,31,0,0,0,0,0,0,0,0,0,0,1,109,11,10,1,0,0,1,0,05/14/2017,home,12560,2711,North Florida,9,True,2,1,1,win,226606,678,1751676,2017
0,1,7.0,0.0,5,1,1,1,7,0,27,25,0,0,0,0,0,1,0,0,0,0,0,93,7,6,1,0,0,1,0,05/20/2017,away,12560,28600,Lipscomb,9,True,4,1,3,win,227170,678,1751676,2017
0,1,4.2,0.0,5,4,4,3,4,0,22,17,1,0,0,0,0,1,0,0,0,0,1,89,2,7,0,0,0,1,1,05/25/2017,home,12560,28600,Lipscomb,9,True,6,8,-2,loss,227467,678,1751676,2017
