App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,1,1,1,5,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,3,02/19/2016,neutral,12360,527,Oral Roberts,9,True,9,5,4,win,292624,305,1659410,2016
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/27/2016,neutral,12360,136,Chicago St.,9,True,14,5,9,win,294135,305,1659410,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,1,02/29/2016,neutral,12360,739,Villanova,9,True,5,6,-1,loss,294658,305,1659410,2016
0,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,1,1,0,0,0,28,1,1,0,1,0,4,3,03/04/2016,away,12360,521,Oklahoma St.,9,True,0,1,-1,loss,295232,305,1659410,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,1,3,2,03/06/2016,away,12360,521,Oklahoma St.,9,True,2,0,2,win,296153,305,1659410,2016
0,0,2.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,1,5,1,03/13/2016,away,12360,115,Campbell,9,True,4,1,3,win,297848,305,1659410,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,03/19/2016,home,12360,639,Siena,9,True,10,3,7,win,299200,305,1659410,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,03/23/2016,home,12360,463,Nebraska,9,True,4,11,-7,loss,300290,305,1659410,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/25/2016,home,12360,306,Indiana,9,True,5,7,-2,loss,300711,305,1659410,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,1,03/26/2016,away,12360,306,Indiana,9,True,5,1,4,win,301162,305,1659410,2016
