App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,0,0,4,1,02/19/2016,home,12360,769,Western Caro.,9,True,15,2,13,win,292441,460,1761654,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,02/27/2016,home,12360,202,Eastern Ky.,9,True,10,7,3,win,293789,460,1761654,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,1,0,1,0,0,0,28,2,1,0,0,0,4,0,03/12/2016,away,12360,2711,North Florida,9,True,1,13,-12,loss,297203,460,1761654,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,03/19/2016,home,12360,310,Iona,9,True,11,4,7,win,299020,460,1761654,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,5,0,03/22/2016,home,12360,490,NC State,9,True,6,4,2,win,299982,460,1761654,2016
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/29/2016,away,12360,196,East Carolina,9,True,6,9,-3,loss,301830,460,1761654,2016
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,5,0,04/06/2016,away,12360,115,Campbell,9,True,11,4,7,win,303847,460,1761654,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/16/2016,home,12360,198,ETSU,9,True,17,7,10,win,306266,460,1761654,2016
0,0,0.1,0.0,0,1,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,2,0,04/24/2016,home,12360,711,Towson,9,True,11,4,7,win,309119,460,1761654,2016
0,0,1.2,0.0,1,1,1,2,2,0,9,4,0,0,0,0,0,1,0,2,1,0,2,37,1,2,1,0,0,3,2,04/27/2016,home,12360,19651,High Point,9,True,11,6,5,win,309729,460,1761654,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,05/01/2016,home,12360,283,Hofstra,9,True,18,4,14,win,310963,460,1761654,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,05/15/2016,away,12360,317,James Madison,9,True,7,11,-4,loss,313405,460,1761654,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,1,05/17/2016,away,12360,149,Coastal Carolina,9,True,1,4,-3,loss,313523,460,1761654,2016
0,0,1.2,0.0,2,2,2,1,0,0,10,7,1,0,0,0,1,2,0,3,3,0,0,35,4,1,0,0,0,2,0,05/29/2016,neutral,12360,786,William & Mary,9,True,9,14,-5,loss,314509,460,1761654,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,06/05/2016,away,12360,648,South Carolina,9,True,1,10,-9,loss,314606,460,1761654,2016
0,0,1.0,0.0,0,2,2,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,4,0,06/07/2016,home,12360,648,South Carolina,9,True,5,10,-5,loss,314640,460,1761654,2016
