App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,4,0,10,8,1,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,4,0,02/18/2017,home,12560,71,Bowling Green,9,True,16,5,11,win,206358,697,1649810,2017
0,0,2.0,0.0,3,0,0,1,3,0,11,10,1,0,0,0,0,0,1,0,0,0,0,45,1,2,0,0,0,6,1,02/21/2017,home,12560,676,SFA,12,True,6,5,1,win,206745,697,1649810,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,1,0,2,1,02/25/2017,home,12560,541,Pepperdine,9,True,1,2,-1,loss,207272,697,1649810,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,02/26/2017,home,12560,541,Pepperdine,9,True,10,6,4,win,207739,697,1649810,2017
0,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,03/01/2017,home,12560,2743,UIW,9,True,12,5,7,win,208143,697,1649810,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,26,1,0,0,0,0,3,0,03/04/2017,neutral,12560,698,TCU,15,True,10,11,-1,loss,208830,697,1649810,2017
0,0,0.2,0.0,3,4,4,1,1,0,6,4,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,3,0,03/05/2017,neutral,12560,51,Baylor,9,True,3,6,-3,loss,209215,697,1649810,2017
0,0,4.0,0.0,1,0,0,2,3,0,15,12,0,0,0,0,0,0,0,0,0,1,0,51,4,5,1,0,0,2,0,03/08/2017,home,12560,536,UTRGV,9,True,7,4,3,win,209781,697,1649810,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,0,2,1,03/11/2017,home,12560,80,Brown,9,True,3,2,1,win,210509,697,1649810,2017
0,0,2.1,0.0,3,1,0,1,4,0,11,10,0,0,0,0,1,0,0,2,1,0,0,49,2,1,0,0,0,2,0,03/14/2017,away,12560,703,Texas,9,True,3,4,-1,loss,211347,697,1649810,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,3,0,03/18/2017,home,12560,334,Kentucky,9,True,6,7,-1,loss,212103,697,1649810,2017
0,1,3.0,0.0,4,2,2,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,64,2,2,0,0,0,1,0,03/21/2017,home,12560,574,Rice,9,True,8,5,3,win,213025,697,1649810,2017
