App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,0,2,0,2,2,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,02/13/2022,home,15860,30199,CUI,9,True,4,5,-1,loss,2167711,92,2662892,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,02/20/2022,home,15860,0,Marymount (CA),9,True,12,1,11,win,2184861,92,2662892,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,3,0,0,02/25/2022,home,15860,628,San Fran. St.,9,True,3,4,-1,loss,2168933,92,2662892,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,0,0,02/26/2022,home,15860,628,San Fran. St.,9,True,9,8,1,win,2188865,92,2662892,2022
1,0,1.2,0.0,2,0,0,0,4,0,7,7,1,0,0,0,0,0,0,1,1,0,0,29,0,1,0,0,0,2,2,0,03/05/2022,away,15860,103,Stanislaus St.,9,True,1,4,-3,loss,2188492,92,2662892,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,3,1,0,03/13/2022,home,15860,30198,Cal St. San Marcos,9,True,7,6,1,win,2172434,92,2662892,2022
1,0,1.1,0.0,0,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,1,0,3,2,0,03/18/2022,away,15860,100,Cal State LA,9,True,5,6,-1,loss,2173341,92,2662892,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,3,1,0,0,0,4,0,0,03/20/2022,away,15860,100,Cal State LA,9,True,8,2,6,win,2174036,92,2662892,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,20,0,1,1,0,0,5,0,0,04/01/2022,home,15860,93,Cal St. San B'dino,9,True,8,7,1,win,2176160,92,2662892,2022
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,04/02/2022,home,15860,93,Cal St. San B'dino,9,True,5,3,2,win,2185395,92,2662892,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,1,4,0,0,04/09/2022,away,15860,95,Chico St.,9,True,7,6,1,win,2186067,92,2662892,2022
1,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,4,0,0,04/10/2022,away,15860,95,Chico St.,9,True,11,14,-3,loss,2178365,92,2662892,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,0,04/14/2022,home,15860,30055,Cal St. Monterey Bay,9,True,3,6,-3,loss,2179018,92,2662892,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,2,0,0,04/23/2022,away,15860,98,Cal St. East Bay,9,True,2,3,-1,loss,2185904,92,2662892,2022
1,0,3.0,0.0,3,2,1,2,5,0,16,12,1,0,0,0,0,1,0,2,1,1,0,64,3,1,0,1,0,2,0,0,04/24/2022,away,15860,98,Cal St. East Bay,9,True,3,4,-1,loss,2181298,92,2662892,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,0,04/29/2022,home,15860,645,Sonoma St.,9,True,10,4,6,win,2181982,92,2662892,2022
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,2,1,0,0,3,0,0,04/30/2022,home,15860,645,Sonoma St.,9,True,10,7,3,win,2182310,92,2662892,2022
1,0,0.2,0.0,4,3,3,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,1,13,0,2,0,0,0,3,0,0,05/01/2022,home,15860,645,Sonoma St.,9,True,11,7,4,win,2182695,92,2662892,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,2,0,0,05/06/2022,away,15860,91,Cal Poly Pomona,9,True,0,3,-3,loss,2187456,92,2662892,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,2,0,0,05/11/2022,away,15860,95,Chico St.,9,True,11,5,6,win,2273665,92,2662892,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,18,0,2,0,0,0,3,0,0,05/12/2022,neutral,15860,30055,Cal St. Monterey Bay,9,True,5,4,1,win,2274307,92,2662892,2022
1,0,0.0,0.0,1,1,0,2,0,0,4,1,1,0,0,0,0,0,1,1,1,1,0,13,0,0,0,0,0,4,0,0,05/13/2022,neutral,15860,91,Cal Poly Pomona,9,True,5,8,-3,loss,2274440,92,2662892,2022
