App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,03/07/2017,neutral,12560,604,St. Joseph's (IN),9,True,3,13,-10,loss,209662,262,1779119,2017
0,0,3.0,0.0,3,2,2,2,3,0,14,11,1,0,0,1,1,0,0,0,0,0,1,0,3,3,0,0,0,2,1,03/09/2017,neutral,12560,30126,Notre Dame (OH),9,True,15,3,12,win,210002,262,1779119,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/24/2017,away,12560,30141,Walsh,10,True,17,18,-1,loss,213734,262,1779119,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,04/01/2017,home,12560,1403,Tiffin,9,True,4,6,-2,loss,215683,262,1779119,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/02/2017,home,12560,1403,Tiffin,9,True,9,5,4,win,216215,262,1779119,2017
0,0,0.2,0.0,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,2,0,04/08/2017,home,12560,30119,Ohio Dominican,9,True,9,8,1,win,217592,262,1779119,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,0,04/09/2017,home,12560,30119,Ohio Dominican,9,True,13,9,4,win,218332,262,1779119,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,away,12560,2746,Lake Erie,9,True,16,7,9,win,220347,262,1779119,2017
0,0,1.1,0.0,5,3,3,2,1,0,10,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/19/2017,away,12560,35,Ashland,9,True,14,8,6,win,220994,262,1779119,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,4,0,05/05/2017,home,12560,591,Saginaw Valley,9,True,6,7,-1,loss,224910,262,1779119,2017
0,0,0.1,0.0,2,1,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/07/2017,away,12560,591,Saginaw Valley,9,True,7,12,-5,loss,225592,262,1779119,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,05/13/2017,neutral,12560,1403,Tiffin,9,True,5,7,-2,loss,226455,262,1779119,2017
