App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,3,0,1,02/06/2022,home,15860,568,Regis (CO),9,True,9,13,-4,loss,2184832,30198,2665991,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,3,0,0,02/18/2022,home,15860,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,2167894,30198,2665991,2022
1,0,1.1,0.0,1,2,2,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,20,2,2,0,0,0,5,0,0,02/19/2022,home,15860,155,Colo. Sch. of Mines,9,True,14,17,-3,loss,2168149,30198,2665991,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,0,0,02/19/2022,home,15860,155,Colo. Sch. of Mines,9,True,1,7,-6,loss,2184981,30198,2665991,2022
1,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,6,1,0,03/06/2022,home,15860,100,Cal State LA,9,True,7,21,-14,loss,2170216,30198,2665991,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,2,0,1,11,1,1,0,0,0,5,0,0,03/06/2022,home,15860,100,Cal State LA,9,True,2,10,-8,loss,2170929,30198,2665991,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,03/12/2022,away,15860,92,Cal St. Dom. Hills,9,True,9,17,-8,loss,2172058,30198,2665991,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,3,0,0,0,4,0,0,03/20/2022,home,15860,93,Cal St. San B'dino,9,True,3,10,-7,loss,2173919,30198,2665991,2022
1,0,3.2,0.0,3,0,0,1,4,0,17,14,1,0,0,0,0,2,0,2,2,0,0,0,4,3,0,0,0,4,1,0,03/25/2022,away,15860,95,Chico St.,9,True,4,18,-14,loss,2174765,30198,2665991,2022
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,1,0,0,2,1,0,1,22,1,3,0,1,0,3,0,0,04/02/2022,home,15860,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,2176470,30198,2665991,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,20,1,2,0,0,0,4,0,0,04/03/2022,home,15860,30055,Cal St. Monterey Bay,9,True,0,9,-9,loss,2176861,30198,2665991,2022
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/08/2022,away,15860,98,Cal St. East Bay,9,True,4,9,-5,loss,2177625,30198,2665991,2022
1,0,1.1,0.0,2,3,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,3,0,0,04/15/2022,home,15860,645,Sonoma St.,9,True,10,21,-11,loss,2186827,30198,2665991,2022
1,0,2.0,0.0,3,5,4,2,2,0,13,8,2,0,0,1,0,1,0,0,0,1,1,45,1,3,0,1,0,2,1,0,04/16/2022,home,15860,645,Sonoma St.,9,True,7,14,-7,loss,2179606,30198,2665991,2022
1,0,3.0,0.0,4,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,38,4,4,0,0,0,2,1,0,04/23/2022,away,15860,91,Cal Poly Pomona,9,True,4,7,-3,loss,2186132,30198,2665991,2022
1,0,1.2,0.0,1,0,0,2,0,0,8,6,1,0,0,0,0,0,0,3,1,0,0,24,3,2,0,0,0,5,0,0,04/24/2022,away,15860,91,Cal Poly Pomona,9,True,1,16,-15,loss,2181324,30198,2665991,2022
1,0,1.1,0.0,1,2,1,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,3,0,0,04/29/2022,home,15860,628,San Fran. St.,9,True,7,11,-4,loss,2181992,30198,2665991,2022
1,0,2.0,0.0,2,1,1,2,0,0,9,7,0,0,0,1,0,0,0,2,0,0,0,33,1,4,0,0,0,2,0,0,05/05/2022,away,15860,103,Stanislaus St.,9,True,10,6,4,win,2183094,30198,2665991,2022
