App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/04/2017,home,12560,1390,Sul Ross St.,9,True,4,8,-4,loss,205253,1044,1551413,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/10/2017,neutral,12560,1124,Hendrix,9,True,5,4,1,win,205445,1044,1551413,2017
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,3,02/11/2017,neutral,12560,24400,Concordia (TX),10,True,3,2,1,win,205615,1044,1551413,2017
0,0,2.0,0.0,3,2,2,1,1,0,12,8,1,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,02/19/2017,neutral,12560,1162,LaGrange,9,True,3,8,-5,loss,206687,1044,1551413,2017
0,0,1.0,0.0,1,3,0,3,1,0,8,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/07/2017,home,12560,0,Dallas Christian,9,True,8,7,1,win,209716,1044,1551413,2017
0,0,1.0,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/15/2017,home,12560,424,Millikin,9,True,0,13,-13,loss,211589,1044,1551413,2017
0,0,3.1,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,3,1,03/18/2017,away,12560,953,Austin,9,True,6,10,-4,loss,212314,1044,1551413,2017
0,0,2.1,0.0,3,2,2,0,0,0,10,9,0,0,0,0,0,1,0,1,0,0,0,25,5,1,0,0,0,4,0,03/26/2017,away,12560,125,Centenary (LA),9,True,0,8,-8,loss,214696,1044,1551413,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,3,2,04/01/2017,away,12560,8490,LeTourneau,9,True,6,2,4,win,215691,1044,1551413,2017
0,0,2.0,0.0,3,1,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/08/2017,home,12560,8746,Southwestern (TX),9,True,8,2,6,win,217947,1044,1551413,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,3,1,04/08/2017,home,12560,8746,Southwestern (TX),11,True,4,5,-1,loss,217971,1044,1551413,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2017,home,12560,8746,Southwestern (TX),9,True,0,11,-11,loss,218475,1044,1551413,2017
0,0,3.2,0.0,7,4,3,1,5,0,20,18,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,2,1,04/14/2017,home,12560,715,Trinity (TX),9,True,3,5,-2,loss,219778,1044,1551413,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,04/22/2017,away,12560,1355,Schreiner,9,True,7,8,-1,loss,221820,1044,1551413,2017
0,0,1.2,0.0,2,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,04/23/2017,away,12560,1355,Schreiner,9,True,10,5,5,win,222145,1044,1551413,2017
