App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/18/2018,neutral,12973,570,Rensselaer,9,True,3,1,2,win,86019,565,1657477,2018
0,0,4.0,0.0,3,0,0,1,7,0,16,15,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,2,1,02/24/2018,home,12973,938,Alvernia,9,True,5,2,3,win,86819,565,1657477,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/04/2018,home,12973,259,Rowan,9,True,2,6,-4,loss,88639,565,1657477,2018
0,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/14/2018,home,12973,225,Ferrum,9,True,15,7,8,win,90920,565,1657477,2018
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/18/2018,home,12973,1112,Guilford,9,True,17,3,14,win,92159,565,1657477,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,home,12973,75,Bridgewater (VA),9,True,14,2,12,win,93397,565,1657477,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/27/2018,home,12973,269,Hampden-Sydney,9,True,4,2,2,win,94135,565,1657477,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,03/29/2018,home,12973,815,York (PA),9,True,18,18,0,tie,94486,565,1657477,2018
0,0,1.2,0.0,2,2,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,4,1,04/03/2018,away,12973,412,Methodist,9,True,17,9,8,win,95871,565,1657477,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,2,04/08/2018,away,12973,374,Lynchburg,9,True,7,4,3,win,97165,565,1657477,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,04/10/2018,home,12973,745,Va. Wesleyan,9,True,6,5,1,win,97599,565,1657477,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,203,East. Mennonite,9,True,7,0,7,win,98917,565,1657477,2018
0,0,1.1,0.0,1,3,3,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/18/2018,away,12973,269,Hampden-Sydney,9,True,1,8,-7,loss,99750,565,1657477,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,04/21/2018,away,12973,637,Shenandoah,9,True,8,4,4,win,100714,565,1657477,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/28/2018,home,12973,578,Roanoke,9,True,3,11,-8,loss,102769,565,1657477,2018
0,0,2.0,0.0,3,1,1,1,4,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,0,05/01/2018,home,12973,139,Chris. Newport,9,True,6,3,3,win,103496,565,1657477,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,3,0,05/12/2018,neutral,12973,578,Roanoke,9,True,5,6,-1,loss,105623,565,1657477,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,1,3,0,05/19/2018,neutral,12973,139,Chris. Newport,9,True,4,3,1,win,106399,565,1657477,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/27/2018,neutral,12973,30028,UT Tyler,9,True,6,1,5,win,106850,565,1657477,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,05/28/2018,neutral,12973,30028,UT Tyler,9,True,6,8,-2,loss,106870,565,1657477,2018
