App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/10/2019,away,14781,491,N.C. Wesleyan,9,True,11,8,3,win,1647529,203,1773560,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,2,1,0,1,6,0,1,0,0,0,4,0,02/19/2019,away,14781,139,Chris. Newport,9,True,1,6,-5,loss,1648462,203,1773560,2019
1,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,02/25/2019,home,14781,30081,Penn St. Harrisburg,9,True,7,7,0,tie,1665655,203,1773560,2019
1,0,2.0,0.0,2,1,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/02/2019,home,14781,526,SUNY Oneonta,9,True,3,9,-6,loss,1650222,203,1773560,2019
1,0,3.0,0.0,4,2,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,03/05/2019,home,14781,139,Chris. Newport,9,True,8,15,-7,loss,1650934,203,1773560,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,2,0,03/10/2019,home,14781,225,Ferrum,9,True,5,7,-2,loss,1651747,203,1773560,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,2,0,03/13/2019,away,14781,752,Wash. & Lee,9,True,6,5,1,win,1652751,203,1773560,2019
1,0,1.0,0.0,3,5,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,0,2,0,03/16/2019,away,14781,374,Lynchburg,9,True,7,10,-3,loss,1653382,203,1773560,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/20/2019,home,14781,752,Wash. & Lee,9,True,7,5,2,win,1654284,203,1773560,2019
1,0,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,5,0,03/26/2019,away,14781,637,Shenandoah,9,True,8,4,4,win,1655683,203,1773560,2019
1,0,1.1,0.0,5,3,3,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2019,home,14781,1112,Guilford,13,True,14,13,1,win,1656420,203,1773560,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/09/2019,home,14781,30164,Southern Va.,9,True,6,10,-4,loss,1658773,203,1773560,2019
1,0,2.0,0.0,0,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/20/2019,home,14781,578,Roanoke,9,True,5,16,-11,loss,1661286,203,1773560,2019
1,0,0.0,0.0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/23/2019,home,14781,75,Bridgewater (VA),9,True,9,18,-9,loss,1661785,203,1773560,2019
1,0,0.1,0.0,3,4,3,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,04/27/2019,away,14781,745,Va. Wesleyan,9,True,8,19,-11,loss,1662549,203,1773560,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2019,home,14781,565,Randolph-Macon,9,True,1,11,-10,loss,1729536,203,1773560,2019
