App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/15/2019,away,14781,536,UTRGV,9,True,10,3,7,win,1647827,521,1757500,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,1,5,2,02/17/2019,away,14781,536,UTRGV,9,True,3,1,2,win,1648270,521,1757500,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,02/22/2019,home,14781,810,Wright St.,9,True,4,0,4,win,1648806,521,1757500,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,15,0,0,0,0,0,5,1,02/24/2019,home,14781,810,Wright St.,9,True,4,5,-1,loss,1649504,521,1757500,2019
1,0,1.1,0.0,1,0,0,3,1,0,7,3,0,0,0,0,0,0,0,2,1,1,0,30,1,1,0,0,0,4,1,03/01/2019,home,14781,312,Iowa,9,True,4,5,-1,loss,1650490,521,1757500,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,8,0,03/06/2019,home,14781,782,Wichita St.,9,True,10,7,3,win,1650992,521,1757500,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,5,0,03/10/2019,neutral,14781,418,Michigan,10,True,3,2,1,win,1652066,521,1757500,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,03/15/2019,home,14781,655,Southeastern La.,9,True,9,0,9,win,1653150,521,1757500,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,0,0,6,0,03/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1653890,521,1757500,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/22/2019,home,14781,327,Kansas St.,9,True,11,4,7,win,1654486,521,1757500,2019
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,0,2,1,0,0,3,1,03/23/2019,home,14781,327,Kansas St.,9,True,5,4,1,win,1654774,521,1757500,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,4,0,03/26/2019,home,14781,522,Oklahoma,9,True,6,5,1,win,1655551,521,1757500,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,32,1,1,1,0,0,4,1,03/30/2019,away,14781,698,TCU,9,True,7,6,1,win,1656651,521,1757500,2019
1,0,1.0,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,1,0,0,0,0,26,1,1,0,0,1,7,0,03/31/2019,away,14781,698,TCU,9,True,9,8,1,win,1656947,521,1757500,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,04/06/2019,home,14781,768,West Virginia,9,True,9,5,4,win,1657838,521,1757500,2019
1,0,1.1,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,3,0,0,0,23,0,1,0,0,0,4,0,04/07/2019,home,14781,768,West Virginia,9,True,2,4,-2,loss,1658307,521,1757500,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,04/13/2019,away,14781,328,Kansas,9,True,4,5,-1,loss,1659776,521,1757500,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,25,0,2,0,1,0,4,1,04/14/2019,away,14781,328,Kansas,11,True,6,7,-1,loss,1660102,521,1757500,2019
1,0,2.0,0.0,2,2,2,3,3,0,11,8,0,0,2,0,0,0,0,0,0,0,0,53,0,3,0,0,0,2,1,04/19/2019,home,14781,703,Texas,9,True,10,2,8,win,1660802,521,1757500,2019
1,0,1.0,0.0,0,1,1,1,1,0,6,2,0,0,0,0,0,2,1,1,0,1,0,17,2,0,0,0,0,3,0,04/28/2019,away,14781,700,Texas Tech,9,True,2,5,-3,loss,1662861,521,1757500,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,1,3,1,05/05/2019,away,14781,528,Oregon St.,9,True,8,7,1,win,1663891,521,1757500,2019
1,0,1.2,0.0,1,1,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,1,0,4,0,05/11/2019,neutral,14781,522,Oklahoma,10,True,2,3,-1,loss,1664405,521,1757500,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,1,14,0,3,0,0,1,5,0,05/12/2019,away,14781,522,Oklahoma,9,True,10,7,3,win,1664526,521,1757500,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,05/22/2019,neutral,14781,698,TCU,9,True,5,2,3,win,1733269,521,1757500,2019
1,0,0.0,0.0,4,4,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,5,0,05/25/2019,neutral,14781,698,TCU,9,True,6,13,-7,loss,1733273,521,1757500,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,1,06/01/2019,neutral,14781,463,Nebraska,9,True,6,5,1,win,1733668,521,1757500,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,06/07/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1733631,521,1757500,2019
1,0,1.1,0.0,1,1,0,1,1,0,7,5,0,0,0,0,0,0,1,2,0,0,1,27,1,2,1,0,0,5,0,06/08/2019,home,14781,700,Texas Tech,9,True,6,5,1,win,1734128,521,1757500,2019
1,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,1,0,5,1,06/09/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1734129,521,1757500,2019
