App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,8,3,02/21/2017,away,12560,611,St. Mary's (MD),9,True,14,1,13,win,206727,124,1553404,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/03/2017,away,12560,753,Washington Col.,9,True,9,1,8,win,208334,124,1553404,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/05/2017,neutral,12560,30044,Penn St.-Berks,9,True,3,1,2,win,209284,124,1553404,2017
0,0,2.0,0.0,2,2,2,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,0,03/05/2017,neutral,12560,30044,Penn St.-Berks,9,True,4,3,1,win,209316,124,1553404,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/07/2017,neutral,12560,453,Muhlenberg,9,True,8,13,-5,loss,209657,124,1553404,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/10/2017,neutral,12560,30036,Mount Aloysius,10,True,10,1,9,win,210073,124,1553404,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,neutral,12560,589,Rutgers-Newark,9,True,5,1,4,win,210696,124,1553404,2017
0,0,3.0,0.0,1,0,0,2,3,0,12,9,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,4,0,03/19/2017,home,12560,443,Moravian,10,True,7,6,1,win,212794,124,1553404,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,4,0,03/25/2017,away,12560,190,Drew,9,True,4,3,1,win,213871,124,1553404,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/25/2017,away,12560,190,Drew,9,True,7,3,4,win,214015,124,1553404,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,3,2,0,0,18,3,1,0,0,0,4,0,03/26/2017,away,12560,190,Drew,9,True,3,7,-4,loss,214386,124,1553404,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,6,0,04/01/2017,home,12560,685,Susquehanna,9,True,5,2,3,win,215894,124,1553404,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/02/2017,home,12560,685,Susquehanna,9,True,2,1,1,win,216449,124,1553404,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,04/05/2017,away,12560,21852,Stevenson,9,True,4,5,-1,loss,216973,124,1553404,2017
0,0,1.1,0.0,0,2,1,3,0,0,7,4,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,0,04/08/2017,home,12560,633,Scranton,9,True,11,10,1,win,217563,124,1553404,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,04/09/2017,home,12560,633,Scranton,9,True,11,8,3,win,218118,124,1553404,2017
0,0,0.2,0.0,4,4,4,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,22,2,0,0,1,0,3,0,04/14/2017,away,12560,211,Elizabethtown,9,True,3,4,-1,loss,219747,124,1553404,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/19/2017,home,12560,21852,Stevenson,9,True,10,11,-1,loss,220966,124,1553404,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2017,away,12560,325,Juniata,9,True,5,0,5,win,221919,124,1553404,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/29/2017,home,12560,611,St. Mary's (MD),9,True,8,1,7,win,223865,124,1553404,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/12/2017,home,12560,190,Drew,9,True,8,6,2,win,226111,124,1553404,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/12/2017,home,12560,211,Elizabethtown,9,True,7,8,-1,loss,226208,124,1553404,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,05/13/2017,neutral,12560,685,Susquehanna,9,True,3,13,-10,loss,226407,124,1553404,2017
