App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,01/30/2016,away,12360,30055,Cal St. Monterey Bay,9,True,2,5,-3,loss,291562,30147,1648261,2016
0,0,1.2,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,27,1,3,0,0,0,2,0,02/05/2016,home,12360,103,Stanislaus St.,9,True,6,5,1,win,291673,30147,1648261,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,02/06/2016,away,12360,103,Stanislaus St.,9,True,4,10,-6,loss,291785,30147,1648261,2016
0,0,0.2,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,21,1,1,0,0,0,3,0,02/13/2016,home,12360,628,San Fran. St.,9,True,5,3,2,win,292205,30147,1648261,2016
0,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,3,1,0,0,15,1,0,0,0,0,4,0,02/16/2016,home,12360,103,Stanislaus St.,9,True,7,11,-4,loss,292361,30147,1648261,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,2,0,02/20/2016,away,12360,98,Cal St. East Bay,10,True,5,6,-1,loss,292885,30147,1648261,2016
0,0,2.1,0.0,3,2,2,2,1,0,12,9,0,1,0,0,0,0,0,1,0,0,1,39,3,3,0,0,0,5,0,02/20/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,292995,30147,1648261,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,03/04/2016,away,12360,30123,Academy of Art,9,True,9,7,2,win,295158,30147,1648261,2016
0,0,2.0,0.0,3,1,1,0,0,0,10,8,1,0,0,0,0,1,0,2,1,1,0,0,5,1,0,0,0,3,0,03/11/2016,away,12360,30199,CUI,11,True,3,4,-1,loss,296992,30147,1648261,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,10,0,2,0,0,0,2,0,03/19/2016,home,12360,30146,Azusa Pacific,9,True,5,12,-7,loss,299080,30147,1648261,2016
