App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,02/28/2016,neutral,12360,815,York (PA),9,True,13,5,8,win,294603,443,1658260,2016
0,0,2.1,0.0,6,5,2,0,4,0,13,12,1,1,1,0,0,0,0,2,2,0,1,0,0,3,0,0,0,2,1,03/10/2016,neutral,12360,30042,Mitchell,9,True,7,15,-8,loss,296822,443,1658260,2016
0,0,1.0,0.0,1,2,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,5,0,03/17/2016,home,12360,319,New Jersey City,9,True,6,4,2,win,298640,443,1658260,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,04/02/2016,away,12360,211,Elizabethtown,9,True,2,3,-1,loss,302683,443,1658260,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,0,04/11/2016,home,12360,190,Drew,9,True,10,12,-2,loss,305281,443,1658260,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,2,04/13/2016,home,12360,259,Rowan,9,True,8,11,-3,loss,305844,443,1658260,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,3,0,04/16/2016,home,12360,685,Susquehanna,9,True,7,12,-5,loss,306973,443,1658260,2016
0,1,4.0,0.0,6,3,2,1,2,0,21,16,0,0,0,1,1,1,0,0,0,3,0,73,5,5,0,0,0,1,1,04/20/2016,away,12360,938,Alvernia,9,True,4,5,-1,loss,307774,443,1658260,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,04/27/2016,away,12360,20,DeSales,9,True,1,6,-5,loss,309757,443,1658260,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,0,05/08/2016,home,12360,211,Elizabethtown,9,True,3,18,-15,loss,312538,443,1658260,2016
