App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,2,2,0,14,11,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,0,02/04/2017,home,12560,1023,Coker,9,True,4,5,-1,loss,205182,8875,1864958,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,02/05/2017,home,12560,1023,Coker,9,True,7,4,3,win,205290,8875,1864958,2017
0,0,1.1,0.0,3,1,1,2,2,0,10,7,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,2,2,02/19/2017,home,12560,1438,West Liberty,9,True,8,11,-3,loss,206523,8875,1864958,2017
0,1,4.0,0.0,3,4,4,2,4,0,17,13,0,1,0,1,0,2,0,0,0,0,0,0,3,3,1,0,0,1,3,02/25/2017,home,12560,360,Lock Haven,9,True,11,5,6,win,207494,8875,1864958,2017
0,0,3.0,0.0,3,2,2,1,4,0,15,12,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,2,0,03/04/2017,home,12560,197,East Stroudsburg,9,True,7,3,4,win,208789,8875,1864958,2017
0,0,1.0,0.0,0,2,2,2,1,0,7,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,03/07/2017,away,12560,537,UNC Pembroke,9,True,10,11,-1,loss,209616,8875,1864958,2017
0,0,0.1,0.0,2,2,1,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/12/2017,home,12560,384,Mansfield,9,True,6,7,-1,loss,210989,8875,1864958,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,03/19/2017,home,12560,791,Winston-Salem,9,True,0,3,-3,loss,212819,8875,1864958,2017
0,0,2.2,0.0,1,0,0,4,3,0,13,9,0,0,0,0,1,0,0,2,1,0,0,0,2,3,0,0,1,2,2,03/26/2017,away,12560,743,Virginia St.,9,True,6,4,2,win,214519,8875,1864958,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,03/29/2017,home,12560,1085,Francis Marion,9,True,1,6,-5,loss,215033,8875,1864958,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,3,1,04/09/2017,home,12560,357,Lincoln (PA),9,True,18,6,12,win,218450,8875,1864958,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,3,0,04/18/2017,away,12560,1245,Mount Olive,9,True,1,3,-2,loss,220858,8875,1864958,2017
0,0,3.0,0.0,5,3,2,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/22/2017,home,12560,19117,Salem (WV),9,True,14,6,8,win,221690,8875,1864958,2017
0,0,0.1,0.0,2,3,3,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,04/27/2017,home,12560,791,Winston-Salem,9,True,7,5,2,win,223024,8875,1864958,2017
0,0,1.0,0.0,1,2,2,3,0,0,8,4,0,0,0,0,0,1,0,1,0,0,0,32,0,3,0,0,0,3,0,04/29/2017,away,12560,11276,USC Aiken,9,True,3,10,-7,loss,223514,8875,1864958,2017
0,0,2.0,0.0,4,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/06/2017,neutral,12560,791,Winston-Salem,9,True,4,10,-6,loss,225363,8875,1864958,2017
