App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,1,3,0,21,18,1,0,0,0,0,1,0,0,0,1,0,59,7,4,1,0,0,1,0,01/30/2016,home,12360,0,William Jessup,9,True,7,0,7,win,291559,103,1760493,2016
0,1,8.0,0.0,4,0,0,0,7,0,30,28,0,0,0,0,0,2,0,0,0,0,0,92,11,5,1,0,0,1,3,02/06/2016,home,12360,30147,Fresno Pacific,9,True,9,0,9,win,291765,103,1760493,2016
0,0,1.2,0.0,2,1,0,1,2,0,8,7,0,0,0,0,1,0,0,1,1,0,0,29,3,0,1,0,0,6,0,02/16/2016,away,12360,30147,Fresno Pacific,9,True,11,7,4,win,292361,103,1760493,2016
0,1,5.0,0.0,8,7,5,2,5,0,26,22,5,0,0,1,0,0,0,0,0,1,1,97,6,4,0,1,0,1,2,02/21/2016,away,12360,30055,Cal St. Monterey Bay,9,True,3,11,-8,loss,293173,103,1760493,2016
0,1,5.0,0.0,12,6,6,2,0,0,25,22,1,0,0,0,0,0,0,0,0,1,0,80,6,5,0,1,0,1,0,02/27/2016,away,12360,98,Cal St. East Bay,9,True,3,7,-4,loss,294098,103,1760493,2016
0,1,8.0,1,9,4,1,3,7,0,37,33,4,0,0,0,1,1,0,0,0,0,0,127,7,9,0,1,0,1,1,03/08/2016,away,12360,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,296483,103,1760493,2016
0,1,9.0,1,2,0,0,2,10,1,33,28,1,0,0,0,0,2,0,0,0,1,0,105,9,8,1,0,0,1,4,03/19/2016,away,12360,93,Cal St. San B'dino,9,True,5,0,5,win,299283,103,1760493,2016
0,1,9.0,1,4,2,0,5,2,0,35,28,0,0,0,0,0,0,0,0,0,2,0,120,13,10,1,0,0,1,0,03/26/2016,home,12360,30198,Cal St. San Marcos,9,True,5,2,3,win,301294,103,1760493,2016
0,1,5.2,0.0,11,9,6,3,1,0,32,28,3,1,0,0,1,1,0,0,0,0,0,105,7,8,0,0,0,1,0,04/02/2016,away,12360,112,UC San Diego,10,True,10,11,-1,loss,303101,103,1760493,2016
0,1,9.0,1,5,1,1,1,2,0,33,31,0,0,0,0,1,0,0,0,0,1,0,110,11,14,1,0,0,1,0,04/10/2016,home,12360,91,Cal Poly Pomona,9,True,10,1,9,win,305104,103,1760493,2016
0,1,8.0,0.0,7,3,3,2,6,0,31,29,1,1,0,1,0,0,0,0,0,0,0,105,8,8,0,1,0,1,1,04/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,306542,103,1760493,2016
0,1,8.0,0.0,3,1,1,1,4,0,28,27,0,0,0,0,0,0,0,0,0,0,0,93,12,7,1,0,0,1,2,04/22/2016,home,12360,628,San Fran. St.,9,True,2,1,1,win,308055,103,1760493,2016
0,1,7.0,0.0,11,6,4,1,0,0,36,33,0,0,0,2,0,2,0,0,0,0,0,108,9,11,0,1,0,1,0,04/30/2016,home,12360,645,Sonoma St.,10,True,2,6,-4,loss,310576,103,1760493,2016
0,1,9.0,1,10,3,2,2,8,0,40,37,2,0,0,1,0,1,0,0,0,0,0,118,9,9,1,0,0,1,4,05/06/2016,home,12360,95,Chico St.,9,True,9,3,6,win,311583,103,1760493,2016
