App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,4,0,02/09/2018,neutral,12973,144,Clark Atlanta,9,True,18,14,4,win,84933,1076,1767577,2018
0,0,1.2,0.0,4,5,5,1,2,0,11,9,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,1,02/16/2018,neutral,12973,546,Pitt.-Johnstown,9,True,17,9,8,win,85416,1076,1767577,2018
0,0,3.0,0.0,4,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,3,4,0,0,1,2,0,03/10/2018,neutral,12973,30119,Ohio Dominican,9,True,7,1,6,win,90039,1076,1767577,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,03/13/2018,neutral,12973,30119,Ohio Dominican,9,True,6,18,-12,loss,90793,1076,1767577,2018
0,0,2.0,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,2,1,03/19/2018,away,12973,9630,West Va. Wesleyan,9,True,4,5,-1,loss,92442,1076,1767577,2018
0,0,1.2,0.0,3,5,3,1,3,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/26/2018,home,12973,1013,Charleston (WV),9,True,6,10,-4,loss,94021,1076,1767577,2018
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,1,23,1,2,0,0,0,5,0,03/30/2018,away,12973,30181,UVA Wise,9,True,14,7,7,win,94902,1076,1767577,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,03/31/2018,away,12973,1028,Concord,9,True,4,2,2,win,95432,1076,1767577,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,3,0,04/06/2018,away,12973,12799,Wheeling,9,True,6,4,2,win,96419,1076,1767577,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2018,away,12973,12799,Wheeling,9,True,7,3,4,win,97123,1076,1767577,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/13/2018,away,12973,30126,Notre Dame (OH),9,True,8,6,2,win,98486,1076,1767577,2018
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/18/2018,home,12973,19117,Salem (WV),9,True,8,10,-2,loss,99793,1076,1767577,2018
0,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,0,04/22/2018,home,12973,30104,Urbana,9,True,5,3,2,win,101226,1076,1767577,2018
0,0,1.1,0.0,0,3,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/28/2018,home,12973,1438,West Liberty,9,True,2,6,-4,loss,102576,1076,1767577,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,04/29/2018,home,12973,1438,West Liberty,9,True,7,2,5,win,103197,1076,1767577,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,05/01/2018,home,12973,2746,Lake Erie,9,True,5,4,1,win,103622,1076,1767577,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,3,0,05/06/2018,home,12973,10870,Shepherd,9,True,2,8,-6,loss,104806,1076,1767577,2018
