App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,2,0,0,03/05/2021,home,15580,204,Eastern Mich.,9,True,2,7,-5,loss,2017207,52,2332693,2021
1,1,2.1,0.0,3,4,1,2,2,0,14,12,0,0,1,0,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,03/09/2021,away,15580,201,Eastern Ill.,9,True,1,8,-7,loss,2017648,52,2332693,2021
1,0,1.0,0.0,3,3,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,0,03/14/2021,away,15580,1157,Kennesaw St.,9,True,8,17,-9,loss,2018102,52,2332693,2021
1,1,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,1,1,0,03/23/2021,home,15580,43,Austin Peay,9,True,1,9,-8,loss,2064196,52,2332693,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,03/27/2021,home,15580,355,Liberty,9,True,1,5,-4,loss,2065521,52,2332693,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,1,0,03/30/2021,away,15580,334,Kentucky,9,True,3,4,-1,loss,2019618,52,2332693,2021
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,3,0,0,04/01/2021,away,15580,28600,Lipscomb,9,True,7,9,-2,loss,2019735,52,2332693,2021
1,0,4.1,0.0,4,2,2,2,4,0,18,16,1,0,0,2,0,0,0,2,2,0,0,65,2,6,0,0,0,2,0,0,04/10/2021,away,15580,659,Southern Ill.,9,True,6,14,-8,loss,2030361,52,2332693,2021
1,1,0.1,0.0,3,5,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,1,0,1,0,0,04/13/2021,away,15580,334,Kentucky,9,True,0,12,-12,loss,2021023,52,2332693,2021
1,1,2.1,0.0,7,4,4,2,2,0,17,14,1,0,0,0,0,1,0,0,0,0,0,68,1,4,0,1,0,1,0,0,04/18/2021,home,15580,1157,Kennesaw St.,9,True,7,11,-4,loss,2021698,52,2332693,2021
1,1,6.0,0.0,7,2,2,2,10,0,26,24,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,2,0,04/25/2021,away,15580,487,North Ala.,9,True,3,2,1,win,2022346,52,2332693,2021
1,1,4.0,0.0,6,5,4,4,2,0,23,19,2,0,0,2,0,0,0,0,0,0,0,82,1,9,0,0,0,1,1,0,05/02/2021,away,15580,355,Liberty,9,True,8,9,-1,loss,2022879,52,2332693,2021
1,1,7.0,0.0,3,1,0,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,89,3,11,1,0,0,1,1,0,05/08/2021,home,15580,28600,Lipscomb,9,True,10,4,6,win,2023363,52,2332693,2021
1,1,3.2,0.0,9,7,7,3,2,0,23,19,1,1,0,2,0,0,0,0,0,1,0,74,4,5,0,1,0,1,0,0,05/14/2021,home,15580,817,Youngstown St.,9,True,3,11,-8,loss,2076798,52,2332693,2021
1,0,1.0,0.0,4,3,3,0,1,0,8,6,0,0,0,0,1,1,0,0,0,1,0,19,1,1,0,0,0,5,0,0,05/22/2021,away,15580,355,Liberty,9,True,6,12,-6,loss,2079458,52,2332693,2021
