App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,2,0,0,0,13,12,0,0,0,1,0,0,0,0,0,0,1,0,2,7,1,0,0,2,0,02/15/2019,away,14781,700,Texas Tech,9,True,9,4,5,win,1647735,529,2131502,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,02/17/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1648390,529,2131502,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,37,1,5,0,0,0,2,0,02/23/2019,home,14781,610,Saint Mary's (CA),9,True,6,2,4,win,1649114,529,2131502,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,03/01/2019,home,14781,370,LMU (CA),9,True,4,3,1,win,1649986,529,2131502,2019
1,1,5.0,0.0,4,0,0,0,5,0,19,18,0,0,0,0,0,0,0,0,0,1,0,71,6,4,0,0,0,1,0,03/07/2019,away,14781,277,Hawaii,9,True,6,7,-1,loss,1651182,529,2131502,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,4,0,03/10/2019,away,14781,277,Hawaii,9,True,8,7,1,win,1651969,529,2131502,2019
1,1,4.0,0.0,5,7,6,3,5,0,22,17,0,0,0,1,0,1,0,0,0,1,0,0,1,6,0,1,0,1,1,03/16/2019,home,14781,756,Washington,9,True,3,19,-16,loss,1653567,529,2131502,2019
1,1,6.0,0.0,5,0,0,1,8,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,2,03/23/2019,home,14781,28,Arizona St.,12,True,5,4,1,win,1655162,529,2131502,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,1,0,4,0,03/26/2019,away,14781,77,BYU,9,True,3,7,-4,loss,1655550,529,2131502,2019
1,1,7.1,0.0,5,1,0,2,8,0,29,27,2,0,0,0,0,0,0,0,0,0,0,94,5,7,1,0,0,1,3,03/30/2019,away,14781,732,Utah,9,True,9,4,5,win,1656709,529,2131502,2019
1,1,7.1,0.0,5,3,3,1,4,0,30,26,0,0,0,2,0,1,0,0,0,2,0,0,6,12,0,1,0,1,1,04/05/2019,home,14781,96,Fresno St.,9,True,1,5,-4,loss,1657746,529,2131502,2019
1,1,5.0,0.0,5,1,1,4,3,0,23,18,0,0,0,0,0,0,0,0,0,1,0,97,8,4,1,0,0,1,2,04/12/2019,away,14781,754,Washington St.,9,True,21,3,18,win,1659116,529,2131502,2019
1,1,6.1,0.0,7,4,4,2,3,0,29,25,2,0,0,2,0,2,0,0,0,0,0,96,3,12,0,0,0,1,0,05/04/2019,away,14781,29,Arizona,11,True,8,9,-1,loss,1663876,529,2131502,2019
1,1,8.1,0.0,7,4,3,2,6,0,33,31,2,0,0,1,0,0,0,0,0,0,0,117,9,8,0,1,0,1,2,05/10/2019,home,14781,528,Oregon St.,9,True,1,4,-3,loss,1664328,529,2131502,2019
1,1,6.0,0.0,10,6,4,1,2,0,28,27,2,0,0,2,0,0,0,0,0,0,0,90,7,8,0,1,0,1,0,05/17/2019,away,14781,657,Southern California,9,True,6,10,-4,loss,1664896,529,2131502,2019
1,1,7.1,0.0,8,3,3,1,9,0,31,30,2,0,0,0,0,0,0,0,0,0,0,103,5,8,0,1,0,1,1,05/23/2019,home,14781,110,UCLA,9,True,2,4,-2,loss,1665061,529,2131502,2019
