App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,0,02/21/2021,home,15580,317,James Madison,9,True,3,2,1,win,2045019,457,1994685,2021
1,0,3.0,0.0,4,2,2,1,4,0,14,13,1,0,0,1,2,0,0,0,0,0,0,51,5,0,0,0,0,4,0,0,03/05/2021,away,15580,742,Virginia Tech,9,True,6,10,-4,loss,2038744,457,1994685,2021
1,0,2.1,0.0,1,0,0,0,5,0,8,8,1,0,0,0,0,0,0,1,1,0,0,35,1,1,0,0,0,6,1,0,03/09/2021,home,15580,355,Liberty,9,True,7,8,-1,loss,2017637,457,1994685,2021
1,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,1,5,1,0,03/13/2021,home,15580,147,Clemson,9,True,5,4,1,win,2017895,457,1994685,2021
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,1,0,0,23,2,1,0,0,1,4,0,0,03/14/2021,home,15580,147,Clemson,9,True,5,3,2,win,2018125,457,1994685,2021
1,0,2.2,0.0,3,0,0,1,1,0,11,9,1,0,0,0,0,0,0,2,0,1,0,41,4,2,1,0,0,3,1,0,03/21/2021,away,15580,67,Boston College,9,True,5,4,1,win,2018794,457,1994685,2021
1,0,3.0,0.0,5,4,4,0,4,0,13,12,1,0,0,1,0,0,0,3,0,0,1,40,1,3,0,0,0,2,3,0,03/30/2021,away,15580,196,East Carolina,9,True,10,11,-1,loss,2019602,457,1994685,2021
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,0,1,0,0,4,0,0,04/02/2021,away,15580,234,Florida St.,9,True,4,3,1,win,2019814,457,1994685,2021
1,0,3.0,0.0,1,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,31,4,3,1,0,0,5,0,0,04/06/2021,neutral,15580,648,South Carolina,10,True,3,2,1,win,2020330,457,1994685,2021
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,5,0,0,04/20/2021,home,15580,149,Coastal Carolina,9,True,3,6,-3,loss,2021750,457,1994685,2021
1,0,1.2,0.0,3,1,1,3,1,0,11,7,1,0,0,0,1,0,0,1,1,0,1,44,2,2,0,0,0,2,0,0,04/23/2021,home,15580,415,Miami (FL),9,True,4,2,2,win,2073582,457,1994685,2021
1,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,2,2,0,0,19,0,4,0,0,0,5,1,0,04/25/2021,home,15580,415,Miami (FL),9,True,1,8,-7,loss,2022274,457,1994685,2021
1,1,0.0,0.0,1,4,4,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,05/02/2021,away,15580,513,Notre Dame,9,True,5,19,-14,loss,2022903,457,1994685,2021
1,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,1,0,0,05/05/2021,home,15580,115,Campbell,9,True,9,3,6,win,2023022,457,1994685,2021
1,0,2.0,0.0,1,1,0,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,26,0,4,0,1,0,3,1,0,05/11/2021,home,15580,459,UNC Greensboro,9,True,2,3,-1,loss,2038769,457,1994685,2021
1,0,2.0,0.0,3,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,24,1,5,0,0,0,3,0,0,05/16/2021,home,15580,367,Louisville,9,True,10,5,5,win,2023775,457,1994685,2021
1,0,1.1,0.0,2,3,3,2,0,0,8,6,1,0,0,0,0,0,0,1,0,0,0,27,2,2,0,0,0,3,0,0,05/18/2021,home,15580,460,UNCW,9,True,14,9,5,win,2023851,457,1994685,2021
1,0,0.2,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,3,0,0,05/22/2021,away,15580,255,Georgia Tech,9,True,6,10,-4,loss,2024025,457,1994685,2021
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,1,4,2,0,05/28/2021,neutral,15580,490,NC State,9,True,9,6,3,win,2080481,457,1994685,2021
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,06/04/2021,neutral,15580,110,UCLA,9,True,5,4,1,win,2081122,457,1994685,2021
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,4,0,0,06/05/2021,home,15580,700,Texas Tech,9,True,2,7,-5,loss,2081123,457,1994685,2021
