App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/10/2018,neutral,12973,1451,Westminster (PA),9,True,5,3,2,win,90100,681,1886319,2018
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,03/11/2018,neutral,12973,330,Keene St.,9,True,4,8,-4,loss,90443,681,1886319,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/17/2018,neutral,12973,775,Western New Eng.,9,True,7,22,-15,loss,91885,681,1886319,2018
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,19,2,1,0,0,0,5,0,03/29/2018,away,12973,1254,Neumann,9,True,6,3,3,win,94473,681,1886319,2018
0,0,0.2,0.0,1,2,2,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/31/2018,away,12973,442,Montclair St.,9,True,6,7,-1,loss,95449,681,1886319,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/05/2018,home,12973,259,Rowan,9,True,3,11,-8,loss,96048,681,1886319,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,04/14/2018,home,12973,319,New Jersey City,9,True,2,7,-5,loss,98852,681,1886319,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2018,home,12973,588,Rutgers-Camden,9,True,1,13,-12,loss,99880,681,1886319,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2018,away,12973,588,Rutgers-Camden,9,True,2,9,-7,loss,100285,681,1886319,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,17,2,0,0,0,0,3,0,04/21/2018,away,12973,787,Wm. Paterson,9,True,3,9,-6,loss,100529,681,1886319,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,1,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,3,0,04/21/2018,away,12973,787,Wm. Paterson,12,True,8,9,-1,loss,100733,681,1886319,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/30/2018,home,12973,589,Rutgers-Newark,9,True,8,14,-6,loss,103404,681,1886319,2018
