App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,0,22,2,2,0,1,0,5,0,02/22/2017,away,12560,198,ETSU,12,True,7,9,-2,loss,206807,514,1754540,2017
0,0,0.1,0.0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,3,0,03/18/2017,away,12560,305,Indiana St.,9,True,5,9,-4,loss,212096,514,1754540,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,11,1,0,0,0,0,4,0,04/01/2017,home,12560,810,Wright St.,10,True,9,13,-4,loss,215884,514,1754540,2017
0,0,4.0,0.0,6,3,2,0,2,0,19,19,1,2,0,0,0,0,0,0,0,0,0,78,5,5,0,0,0,3,1,04/05/2017,away,12560,129,Central Mich.,9,True,7,9,-2,loss,216840,514,1754540,2017
0,0,3.0,0.0,2,4,1,3,5,0,15,12,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/18/2017,home,12560,204,Eastern Mich.,9,True,14,11,3,win,220662,514,1754540,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,04/23/2017,home,12560,797,Milwaukee,9,True,12,6,6,win,222492,514,1754540,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,3,0,04/29/2017,away,12560,797,Milwaukee,10,True,4,5,-1,loss,223476,514,1754540,2017
0,0,3.0,0.0,5,6,1,1,2,0,17,13,0,0,0,1,0,0,0,1,1,3,0,49,5,2,0,0,0,2,1,05/07/2017,home,12560,735,Valparaiso,9,True,3,13,-10,loss,225654,514,1754540,2017
0,0,3.0,0.0,2,1,1,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,48,5,2,0,0,0,2,0,05/11/2017,away,12560,505,Northern Ky.,9,True,5,10,-5,loss,226007,514,1754540,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,05/14/2017,home,12560,817,Youngstown St.,9,True,8,6,2,win,226583,514,1754540,2017
0,0,2.1,0.0,5,2,2,1,4,0,12,11,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,05/18/2017,home,12560,505,Northern Ky.,9,True,11,12,-1,loss,226787,514,1754540,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,0,05/20/2017,home,12560,505,Northern Ky.,9,True,6,7,-1,loss,227169,514,1754540,2017
0,0,3.0,0.0,6,3,3,2,0,0,17,15,1,0,0,0,1,0,0,0,0,0,0,53,4,5,0,0,1,2,0,05/25/2017,neutral,12560,505,Northern Ky.,9,True,12,5,7,win,227412,514,1754540,2017
