App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,3,3,1,7,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,02/05/2016,home,12360,2720,CSU Pueblo,9,True,9,5,4,win,291637,1071,1657620,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,02/12/2016,away,12360,413,MSU Denver,9,True,2,0,2,win,292031,1071,1657620,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/14/2016,away,12360,413,MSU Denver,9,True,5,6,-1,loss,292295,1071,1657620,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,02/19/2016,away,12360,1395,Tarleton St.,9,True,7,4,3,win,292538,1071,1657620,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,6,1,0,0,1,0,0,0,3,1,0,1,0,2,2,0,0,0,2,0,02/20/2016,away,12360,1395,Tarleton St.,10,True,2,3,-1,loss,293058,1071,1657620,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/28/2016,away,12360,1314,Pittsburg St.,9,True,20,5,15,win,294411,1071,1657620,2016
0,0,4.0,0.0,3,0,0,2,8,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,03/01/2016,home,12360,30054,Newman,9,True,3,1,2,win,294693,1071,1657620,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,2,1,03/12/2016,away,12360,9012,Mo. Southern St.,9,True,3,2,1,win,297222,1071,1657620,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,4,1,03/15/2016,away,12360,30054,Newman,9,True,7,5,2,win,298230,1071,1657620,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/18/2016,home,12360,9011,Fort Hays St.,9,True,6,2,4,win,298658,1071,1657620,2016
0,0,1.1,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,3,1,03/19/2016,home,12360,9011,Fort Hays St.,9,True,5,4,1,win,299015,1071,1657620,2016
0,0,1.2,0.0,1,2,2,4,1,0,10,5,1,0,0,0,0,0,1,0,0,0,1,49,2,2,0,1,0,3,0,03/22/2016,away,12360,9013,Missouri Western,9,True,5,6,-1,loss,300113,1071,1657620,2016
0,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,5,2,1,0,0,4,1,03/27/2016,away,12360,1156,Neb.-Kearney,9,True,7,6,1,win,301665,1071,1657620,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,6,1,04/02/2016,home,12360,1009,Central Okla.,9,True,10,8,2,win,302549,1071,1657620,2016
0,0,2.2,0.0,2,1,1,5,2,0,15,9,0,0,0,0,0,0,1,1,0,1,0,63,5,1,0,0,0,2,1,04/10/2016,away,12360,130,Central Mo.,9,True,5,7,-2,loss,304854,1071,1657620,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,34,3,0,0,0,0,4,0,04/13/2016,home,12360,2814,Washburn,9,True,8,11,-3,loss,305642,1071,1657620,2016
0,0,3.1,0.0,4,3,3,2,7,0,18,16,0,0,0,1,0,0,0,1,0,0,0,63,2,1,1,0,0,3,1,04/16/2016,home,12360,12810,Northeastern St.,9,True,13,8,5,win,306908,1071,1657620,2016
0,0,2.1,0.0,2,1,1,2,5,0,12,8,0,0,0,1,0,1,0,3,2,1,0,48,2,0,0,1,0,2,2,04/22/2016,away,12360,30136,Lindenwood,10,True,4,5,-1,loss,308137,1071,1657620,2016
0,1,5.2,0.0,6,2,2,1,8,0,24,22,2,0,0,0,0,1,0,0,0,0,0,88,1,7,1,0,0,1,1,04/27/2016,home,12360,2814,Washburn,9,True,13,3,10,win,309769,1071,1657620,2016
0,1,5.0,0.0,8,5,5,2,6,0,24,21,1,0,0,1,0,0,0,0,0,1,0,85,5,3,0,0,0,1,1,05/06/2016,home,12360,2755,Southwest Baptist,9,True,16,6,10,win,311658,1071,1657620,2016
0,1,7.0,0.0,5,2,2,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,88,8,5,1,0,0,1,1,05/13/2016,neutral,12360,2814,Washburn,9,True,12,4,8,win,313050,1071,1657620,2016
0,1,3.0,0.0,5,6,6,1,2,0,17,14,2,0,0,2,1,2,0,0,0,0,0,59,3,4,0,1,0,1,0,05/20/2016,home,12360,130,Central Mo.,9,True,3,6,-3,loss,313951,1071,1657620,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,2,0,0,0,2,0,0,0,24,1,3,0,0,0,2,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,18,-11,loss,314142,1071,1657620,2016
