App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,32,2,2,0,0,0,2,1,02/16/2018,home,12973,334,Kentucky,9,True,1,6,-5,loss,85240,2915,1985793,2018
0,1,2.2,0.0,7,7,5,0,2,0,17,15,0,0,0,2,0,0,0,0,0,2,0,52,2,4,0,1,0,1,1,02/21/2018,home,12973,456,UNC Asheville,9,True,4,10,-6,loss,86177,2915,1985793,2018
0,1,5.0,0.0,6,3,3,3,4,0,24,20,3,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,02/27/2018,away,12973,257,Georgia,9,True,0,5,-5,loss,87291,2915,1985793,2018
0,1,2.0,0.0,9,9,9,3,3,0,18,14,2,0,0,1,0,1,0,0,0,0,0,70,1,0,0,0,0,1,2,03/07/2018,neutral,12973,67,Boston College,9,True,12,10,2,win,89167,2915,1985793,2018
0,1,3.1,0.0,1,2,2,2,3,0,14,10,0,0,0,1,0,1,0,0,0,1,0,49,4,3,0,0,0,1,1,03/14/2018,home,12973,10411,USC Upstate,9,True,10,2,8,win,90881,2915,1985793,2018
0,1,4.0,0.0,4,3,3,2,1,0,19,15,1,0,0,0,0,1,0,0,0,1,0,59,8,3,0,0,0,1,0,03/21/2018,away,12973,1092,Gardner-Webb,9,True,7,4,3,win,92654,2915,1985793,2018
0,1,5.0,0.0,1,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,65,5,6,1,0,0,1,1,03/27/2018,home,12973,792,Winthrop,9,True,5,3,2,win,94082,2915,1985793,2018
0,1,2.0,0.0,3,3,3,0,0,0,9,8,0,1,0,0,2,0,0,0,0,0,1,32,4,2,0,0,0,1,0,04/04/2018,away,12973,196,East Carolina,9,True,8,13,-5,loss,95942,2915,1985793,2018
0,1,4.0,0.0,4,2,2,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,37,7,4,0,0,0,1,0,04/25/2018,away,12973,458,Charlotte,14,True,9,10,-1,loss,101730,2915,1985793,2018
0,1,3.1,0.0,5,4,4,1,3,0,16,15,1,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,05/02/2018,home,12973,1320,Presbyterian,9,True,9,8,1,win,103647,2915,1985793,2018
0,1,4.0,0.0,5,1,1,1,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,58,8,3,0,0,0,1,0,05/09/2018,away,12973,10411,USC Upstate,9,True,10,12,-2,loss,105037,2915,1985793,2018
0,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,37,6,2,0,0,0,2,1,05/13/2018,away,12973,741,VMI,11,True,12,10,2,win,105746,2915,1985793,2018
0,1,4.0,0.0,8,5,4,1,2,0,23,20,2,0,0,0,1,1,0,0,0,1,0,73,5,4,0,0,0,1,0,05/19/2018,home,12973,198,ETSU,11,True,9,8,1,win,106315,2915,1985793,2018
0,1,2.2,0.0,6,5,0,1,0,0,16,14,0,0,0,1,0,0,0,0,0,1,0,60,3,4,0,1,0,1,0,05/25/2018,neutral,12973,459,UNC Greensboro,9,True,7,15,-8,loss,106736,2915,1985793,2018
