App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/18/2018,away,12973,568,Regis (CO),9,True,1,4,-3,loss,86005,1433,1868905,2018
0,0,2.0,0.0,1,0,0,2,0,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,2,0,03/03/2018,away,12973,30054,Newman,9,True,12,2,10,win,88073,1433,1868905,2018
0,1,4.0,0.0,8,6,4,3,3,0,23,19,1,0,0,0,1,0,0,0,0,1,0,0,3,5,0,1,0,1,0,03/06/2018,away,12973,1314,Pittsburg St.,9,True,2,12,-10,loss,89047,1433,1868905,2018
0,0,2.1,0.0,3,1,0,1,1,0,10,8,1,0,0,0,0,0,0,2,0,0,1,34,2,3,1,0,0,2,0,03/17/2018,neutral,12973,30075,Mary,9,True,6,5,1,win,92014,1433,1868905,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,03/22/2018,neutral,12973,427,Minn. Duluth,9,True,8,2,6,win,92808,1433,1868905,2018
0,0,1.2,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,1,0,1,0,15,3,1,0,0,0,2,0,03/23/2018,home,12973,427,Minn. Duluth,9,True,2,6,-4,loss,93080,1433,1868905,2018
0,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,0,03/29/2018,away,12973,30125,Minot St.,9,True,5,6,-1,loss,94580,1433,1868905,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/30/2018,away,12973,30125,Minot St.,9,True,6,7,-1,loss,94958,1433,1868905,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,2,1,04/05/2018,away,12973,790,Winona St.,10,True,8,4,4,win,96156,1433,1868905,2018
0,0,1.1,0.0,2,2,2,1,4,0,8,6,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,04/07/2018,away,12973,598,St. Cloud St.,9,True,4,12,-8,loss,96878,1433,1868905,2018
0,0,1.0,0.0,3,3,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/17/2018,neutral,12973,728,Upper Iowa,9,True,3,6,-3,loss,99625,1433,1868905,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,2,0,04/22/2018,away,12973,54,Bemidji St.,9,True,9,8,1,win,101236,1433,1868905,2018
0,1,5.1,0.0,8,5,2,1,2,0,24,22,1,0,0,0,0,0,0,0,0,1,0,82,7,4,0,1,0,1,1,04/25/2018,home,12973,9081,Concordia-St. Paul,9,True,3,5,-2,loss,101793,1433,1868905,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,2,0,04/29/2018,home,12973,30128,Sioux Falls,9,True,14,10,4,win,103313,1433,1868905,2018
0,1,3.0,0.0,3,2,1,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,44,3,4,0,0,0,1,0,05/05/2018,away,12973,41,Augustana (SD),10,True,11,8,3,win,104437,1433,1868905,2018
0,0,2.1,0.0,3,3,3,4,3,0,14,10,0,0,0,1,0,0,0,2,2,0,0,51,2,2,0,0,0,2,0,05/10/2018,neutral,12973,1266,Northern St.,9,True,6,12,-6,loss,105208,1433,1868905,2018
