App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,02/23/2019,neutral,14781,40,Augustana (IL),9,True,3,9,-6,loss,1648986,117,2146188,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/28/2019,neutral,14781,612,Saint Mary's (MN),9,True,8,5,3,win,1649752,117,2146188,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,3,1,03/23/2019,home,14781,320,John Carroll,9,True,1,11,-10,loss,1655037,117,2146188,2019
1,0,2.1,0.0,6,7,5,0,3,0,15,14,2,0,0,1,2,1,0,2,0,0,0,0,3,1,0,0,0,3,0,03/24/2019,away,14781,335,Kenyon,9,True,7,19,-12,loss,1655314,117,2146188,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/27/2019,home,14781,8567,Mt. St. Joseph,9,True,4,8,-4,loss,1655901,117,2146188,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/02/2019,home,14781,281,Hiram,9,True,3,4,-1,loss,1722630,117,2146188,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/06/2019,home,14781,385,Marietta,9,True,2,8,-6,loss,1668619,117,2146188,2019
1,0,2.2,0.0,2,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,45,0,5,0,0,0,3,1,04/07/2019,away,14781,281,Hiram,9,True,19,9,10,win,1723695,117,2146188,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/09/2019,home,14781,455,Muskingum,9,True,0,10,-10,loss,1658685,117,2146188,2019
1,0,2.2,0.0,5,2,2,3,1,0,15,10,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,3,0,04/13/2019,away,14781,531,Otterbein,9,True,6,7,-1,loss,1659685,117,2146188,2019
1,0,1.2,0.0,2,1,1,2,1,0,10,7,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,2,0,04/16/2019,away,14781,1461,Wilmington (OH),9,True,10,6,4,win,1660263,117,2146188,2019
1,0,2.0,0.0,3,2,2,1,3,0,10,9,2,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,2,1,04/23/2019,away,14781,1050,Defiance,9,True,7,13,-6,loss,1661790,117,2146188,2019
1,0,1.2,0.0,2,1,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,04/27/2019,away,14781,452,Mount Union,9,True,0,8,-8,loss,1662638,117,2146188,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,3,1,05/05/2019,home,14781,278,Heidelberg,9,True,2,15,-13,loss,1663453,117,2146188,2019
