App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/04/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,6,2,4,win,88522,319,1777875,2018
0,0,2.0,0.0,4,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,34,2,0,0,0,1,4,1,03/05/2018,neutral,12973,214,Emerson,9,True,6,4,2,win,88820,319,1777875,2018
0,0,2.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,2,2,1,0,0,8,0,03/06/2018,neutral,12973,15,Albion,10,True,15,14,1,win,88997,319,1777875,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,03/15/2018,away,12973,443,Moravian,9,True,8,9,-1,loss,91170,319,1777875,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/17/2018,away,12973,622,Salisbury,11,True,6,7,-1,loss,91646,319,1777875,2018
0,0,5.1,0.0,6,2,1,2,4,0,24,21,1,0,0,0,0,1,0,2,0,0,0,94,5,6,0,1,0,2,0,03/18/2018,away,12973,679,Stevens,9,True,4,5,-1,loss,92171,319,1777875,2018
0,1,6.0,0.0,8,5,5,3,3,0,26,22,3,0,0,0,0,0,0,0,0,1,0,106,8,4,1,0,0,1,1,03/31/2018,home,12973,329,Kean,9,True,7,5,2,win,95552,319,1777875,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,1,3,0,0,0,3,0,04/06/2018,away,12973,589,Rutgers-Newark,9,True,7,5,2,win,96292,319,1777875,2018
0,1,4.1,0.0,7,4,2,2,0,0,22,20,1,0,0,0,1,0,0,0,0,0,0,75,9,3,0,1,0,1,0,04/07/2018,home,12973,787,Wm. Paterson,9,True,3,4,-1,loss,96773,319,1777875,2018
0,1,9.0,1,11,2,2,3,4,0,40,36,1,0,0,0,0,0,0,0,0,1,0,0,18,3,1,0,0,1,1,04/14/2018,away,12973,681,Stockton,9,True,7,2,5,win,98852,319,1777875,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,13,1,1,0,1,0,4,0,04/21/2018,home,12973,712,TCNJ,9,True,6,7,-1,loss,100582,319,1777875,2018
0,1,8.1,0.0,11,3,2,3,4,0,39,36,0,0,0,0,0,0,0,0,0,0,0,128,8,12,0,0,0,1,0,04/22/2018,home,12973,442,Montclair St.,9,True,3,4,-1,loss,101192,319,1777875,2018
0,1,9.0,1,9,2,2,0,6,0,36,35,4,0,0,0,0,0,0,0,0,1,0,0,11,9,1,0,0,1,0,04/28/2018,away,12973,588,Rutgers-Camden,9,True,8,2,6,win,102949,319,1777875,2018
0,0,5.1,0.0,10,8,6,2,3,0,30,25,3,0,0,0,1,1,0,1,0,2,0,98,6,7,0,0,0,2,2,05/05/2018,home,12973,443,Moravian,9,True,9,8,1,win,104252,319,1777875,2018
