App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,19,0,2,0,0,0,3,0,02/16/2018,home,12973,305,Indiana St.,10,True,5,4,1,win,85211,465,1985236,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,02/17/2018,home,12973,529,Oregon,9,True,9,3,6,win,85437,465,1985236,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,0,3,0,02/19/2018,home,12973,305,Indiana St.,9,True,2,4,-2,loss,86034,465,1985236,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,0,4,1,02/23/2018,home,12973,158,Columbia,9,True,8,3,5,win,86254,465,1985236,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,02/25/2018,home,12973,158,Columbia,9,True,13,3,10,win,86911,465,1985236,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,02/27/2018,away,12973,111,UC Riverside,9,True,6,1,5,win,87341,465,1985236,2018
0,0,2.0,0.0,1,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,19,3,2,0,0,0,4,0,03/03/2018,home,12973,96,Fresno St.,9,True,7,6,1,win,87793,465,1985236,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,4,1,03/07/2018,away,12973,101,CSUN,9,True,7,5,2,win,89084,465,1985236,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,03/09/2018,home,12973,312,Iowa,9,True,4,0,4,win,89350,465,1985236,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,3,1,0,0,2,0,03/11/2018,home,12973,312,Iowa,9,True,13,3,10,win,90281,465,1985236,2018
