App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,2,0,03/08/2016,neutral,12360,30084,Geneva,9,True,3,6,-3,loss,296469,397,1762066,2016
0,0,4.0,0.0,2,3,0,5,4,0,21,15,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,2,1,03/08/2016,neutral,12360,30084,Geneva,9,True,1,7,-6,loss,296478,397,1762066,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,1,03/10/2016,neutral,12360,179,Delaware Valley,9,True,4,13,-9,loss,296778,397,1762066,2016
0,0,2.2,0.0,3,4,3,5,2,0,16,10,1,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,2,0,03/18/2016,home,12360,12399,Gwynedd Mercy,9,True,5,7,-2,loss,298673,397,1762066,2016
0,0,4.0,0.0,2,2,2,6,6,0,20,14,0,0,0,0,0,0,0,3,1,0,0,72,3,3,0,0,0,2,0,03/31/2016,away,12360,319,New Jersey City,9,True,6,15,-9,loss,302211,397,1762066,2016
0,1,4.0,0.0,5,4,4,5,3,0,21,15,1,2,0,0,1,0,0,0,0,0,1,0,6,4,0,1,0,1,0,04/10/2016,home,12360,303,Immaculata,9,True,2,7,-5,loss,305002,397,1762066,2016
0,1,3.2,0.0,8,5,5,1,4,0,20,18,0,0,0,2,2,0,0,0,0,1,0,0,5,2,0,1,0,1,0,04/16/2016,home,12360,30047,Keystone,9,True,1,9,-8,loss,306660,397,1762066,2016
0,1,4.0,0.0,3,4,2,6,6,0,23,17,1,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/23/2016,home,12360,12884,Centenary (NJ),9,True,3,4,-1,loss,308749,397,1762066,2016
0,1,3.0,0.0,5,4,4,2,1,0,16,14,2,1,0,0,0,0,0,0,0,0,0,53,4,4,0,0,0,1,1,04/30/2016,away,12360,1254,Neumann,9,True,5,7,-2,loss,310611,397,1762066,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/07/2016,away,12360,1305,Cairn,9,True,0,3,-3,loss,312008,397,1762066,2016
