App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/21/2016,neutral,12360,40,Augustana (IL),9,True,1,7,-6,loss,293331,612,1445064,2016
0,1,3.2,0.0,5,6,4,1,1,0,21,17,2,0,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,1,0,02/23/2016,neutral,12360,161,Concordia-M'head,9,True,14,11,3,win,293442,612,1445064,2016
0,1,6.0,0.0,7,3,2,2,4,0,30,26,0,0,0,0,0,1,0,0,0,0,1,0,7,7,1,0,0,1,0,02/28/2016,neutral,12360,117,Capital,9,True,11,7,4,win,294538,612,1445064,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/12/2016,home,12360,618,St. Scholastica,9,True,3,8,-5,loss,297687,612,1445064,2016
0,1,4.2,0.0,7,2,2,1,3,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,03/19/2016,neutral,12360,166,Cornell College,9,True,7,6,1,win,299381,612,1445064,2016
0,1,5.1,0.0,8,4,4,2,4,0,25,21,2,0,0,0,0,0,0,0,0,1,1,0,3,7,0,1,0,1,3,03/29/2016,home,12360,795,Wis.-La Crosse,9,True,1,8,-7,loss,301988,612,1445064,2016
0,1,5.0,0.0,7,3,3,2,2,0,24,20,0,0,0,0,0,1,0,0,0,0,1,0,7,5,0,1,0,1,0,04/06/2016,away,12360,266,Gust. Adolphus,9,True,2,3,-1,loss,303897,612,1445064,2016
0,1,5.1,0.0,6,5,4,2,1,0,26,23,0,0,0,1,1,1,0,0,0,0,0,0,7,7,0,0,0,1,0,04/12/2016,away,12360,268,Hamline,10,True,6,7,-1,loss,305530,612,1445064,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/16/2016,away,12360,615,St. Olaf,9,True,7,4,3,win,306556,612,1445064,2016
0,1,4.0,0.0,4,3,3,3,2,0,20,16,1,0,0,1,1,1,0,0,0,0,0,0,5,5,0,0,0,1,0,04/21/2016,home,12360,38,Augsburg,9,True,7,5,2,win,308021,612,1445064,2016
0,1,5.2,0.0,7,1,1,0,2,0,23,22,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,0,0,1,1,04/26/2016,home,12360,118,Carleton,9,True,13,9,4,win,309670,612,1445064,2016
0,1,3.2,0.0,4,3,3,1,4,0,18,15,2,0,0,1,3,1,0,0,0,0,1,0,4,4,0,0,0,1,1,05/04/2016,away,12360,161,Concordia-M'head,9,True,10,6,4,win,311482,612,1445064,2016
0,1,2.1,0.0,1,4,3,3,1,0,15,9,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,1,1,05/08/2016,home,12360,60,Bethel (MN),9,True,14,6,8,win,312488,612,1445064,2016
0,1,3.1,0.0,6,1,1,3,3,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,2,05/13/2016,home,12360,602,Saint John's (MN),9,True,2,4,-2,loss,312987,612,1445064,2016
