App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,3,0,02/16/2018,home,12973,72,Bradley,9,True,3,1,2,win,85249,254,1881671,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,02/18/2018,home,12973,428,Minnesota,9,True,9,6,3,win,85789,254,1881671,2018
0,0,1.2,0.0,2,2,2,0,0,0,8,5,0,0,0,0,0,2,0,3,1,1,0,20,2,2,0,1,0,4,0,02/20/2018,away,12973,37,Auburn,9,True,2,3,-1,loss,86125,254,1881671,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,03/02/2018,home,12973,201,Eastern Ill.,9,True,7,2,5,win,87596,254,1881671,2018
0,0,2.1,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,4,0,03/04/2018,home,12973,201,Eastern Ill.,12,True,6,5,1,win,88336,254,1881671,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,1,2,1,03/10/2018,away,12973,625,Samford,9,True,1,0,1,win,89801,254,1881671,2018
0,0,0.2,0.0,3,5,1,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,27,1,0,0,0,0,4,0,03/17/2018,away,12973,702,UT Arlington,10,True,10,12,-2,loss,91536,254,1881671,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,04/11/2018,away,12973,255,Georgia Tech,9,True,5,2,3,win,97847,254,1881671,2018
0,0,2.0,0.0,3,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,26,3,2,0,0,0,4,0,04/14/2018,home,12973,670,Texas St.,11,True,5,10,-5,loss,99068,254,1881671,2018
0,0,1.2,0.0,1,1,1,1,3,0,8,6,0,0,0,0,1,1,0,2,0,0,0,24,2,0,0,0,1,5,0,04/18/2018,home,12973,406,Mercer,9,True,4,2,2,win,99672,254,1881671,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,1,6,0,04/20/2018,away,12973,149,Coastal Carolina,9,True,3,2,1,win,100030,254,1881671,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,2,1,0,0,0,3,1,04/27/2018,home,12973,671,Louisiana,12,True,6,5,1,win,102049,254,1881671,2018
0,0,0.2,0.0,1,4,1,3,1,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2018,away,12973,498,ULM,9,True,4,9,-5,loss,104634,254,1881671,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,2,0,05/11/2018,home,12973,27,App State,9,True,4,2,2,win,105243,254,1881671,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,3,0,0,0,20,2,1,0,0,0,3,0,05/19/2018,away,12973,253,Ga. Southern,9,True,5,4,1,win,106377,254,1881671,2018
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,1,0,3,0,05/22/2018,neutral,12973,32,Little Rock,9,True,1,2,-1,loss,106534,254,1881671,2018
