App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/04/2018,away,12973,30222,Purdue Northwest,9,True,3,11,-8,loss,88509,799,1982950,2018
0,0,3.0,0.0,7,5,5,1,3,0,17,16,2,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,03/09/2018,away,12973,561,Quincy,9,True,0,13,-13,loss,89699,799,1982950,2018
0,0,1.0,0.0,2,4,4,2,1,0,8,5,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/28/2018,away,12973,608,Saint Leo,9,True,3,14,-11,loss,94321,799,1982950,2018
0,0,2.0,0.0,8,12,9,5,2,0,21,15,4,0,0,1,2,0,0,0,0,0,1,78,1,3,0,0,0,3,0,03/30/2018,home,12973,661,Southern Ind.,9,True,9,34,-25,loss,94810,799,1982950,2018
0,0,1.2,0.0,3,0,0,1,4,0,9,8,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/07/2018,home,12973,52,Bellarmine,9,True,6,24,-18,loss,96611,799,1982950,2018
0,0,1.0,0.0,3,3,3,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,04/13/2018,away,12973,354,Lewis,9,True,3,7,-4,loss,98487,799,1982950,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,14,1,1,0,0,0,2,0,04/14/2018,away,12973,354,Lewis,9,True,3,9,-6,loss,98949,799,1982950,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/21/2018,away,12973,30050,Ill. Springfield,9,True,2,7,-5,loss,100440,799,1982950,2018
0,0,0.1,0.0,1,4,4,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,3,0,04/22/2018,away,12973,30050,Ill. Springfield,9,True,1,13,-12,loss,101257,799,1982950,2018
0,0,1.0,0.0,6,6,5,4,1,0,12,8,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/28/2018,home,12973,309,UIndy,9,True,8,27,-19,loss,102459,799,1982950,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,3,0,0,0,3,0,05/05/2018,away,12973,30138,McKendree,9,True,5,12,-7,loss,104282,799,1982950,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,18,1,1,0,0,0,4,0,05/06/2018,away,12973,30138,McKendree,9,True,9,14,-5,loss,104791,799,1982950,2018
