App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,3,3,5,3,0,15,10,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/24/2019,home,14781,774,Western Mich.,9,True,13,5,8,win,1708812,28600,2123361,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/02/2019,home,14781,812,Xavier,9,True,2,4,-2,loss,1716569,28600,2123361,2019
1,1,3.0,0.0,5,2,1,2,3,0,15,13,0,0,0,1,1,0,0,0,0,0,0,65,3,1,0,0,0,1,0,03/05/2019,away,14781,43,Austin Peay,9,True,11,12,-1,loss,1650847,28600,2123361,2019
1,1,5.0,0.0,4,1,1,1,4,0,20,18,0,1,0,0,0,0,0,0,0,0,1,91,6,5,1,0,0,1,2,03/12/2019,away,14781,14927,Belmont,9,True,18,3,15,win,1652536,28600,2123361,2019
1,0,1.0,0.0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,7,1,2,0,0,0,2,0,03/16/2019,away,14781,518,Ohio St.,9,True,9,3,6,win,1653179,28600,2123361,2019
1,1,6.0,0.0,5,3,3,1,3,0,23,21,1,0,0,0,0,0,0,0,0,0,1,67,6,8,0,0,0,1,1,03/19/2019,away,14781,419,Middle Tenn.,11,True,8,6,2,win,1654009,28600,2123361,2019
1,1,2.2,0.0,2,4,4,3,2,0,13,10,0,0,0,1,1,0,0,0,0,0,0,55,2,4,0,1,0,1,0,03/26/2019,neutral,14781,736,Vanderbilt,9,True,1,15,-14,loss,1655606,28600,2123361,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,1,03/31/2019,home,14781,1157,Kennesaw St.,9,True,13,2,11,win,1656807,28600,2123361,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,1,0,0,3,2,0,0,34,1,3,0,0,0,2,0,04/06/2019,away,14781,28755,FGCU,9,True,9,10,-1,loss,1657871,28600,2123361,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/16/2019,home,14781,419,Middle Tenn.,9,True,12,10,2,win,1660222,28600,2123361,2019
1,0,3.0,0.0,6,2,1,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,04/18/2019,away,14781,471,NJIT,9,True,7,4,3,win,1726136,28600,2123361,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/28/2019,home,14781,678,Stetson,9,True,3,2,1,win,1662947,28600,2123361,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,05/12/2019,away,14781,355,Liberty,9,True,0,11,-11,loss,1664493,28600,2123361,2019
