App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2016,neutral,12360,320,John Carroll,9,True,1,5,-4,loss,295192,571,1778287,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,03/06/2016,neutral,12360,126,Central (IA),9,True,4,3,1,win,296058,571,1778287,2016
0,0,2.0,0.0,3,1,1,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,03/09/2016,neutral,12360,1402,Thomas More,9,True,10,8,2,win,296671,571,1778287,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2016,home,12360,583,Roger Williams,10,True,10,10,0,tie,298563,571,1778287,2016
0,0,1.0,0.0,2,4,4,2,0,0,8,5,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2016,home,12360,684,Suffolk,9,True,0,13,-13,loss,301613,571,1778287,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,0,04/08/2016,away,12360,623,Salve Regina,11,True,7,7,0,tie,304098,571,1778287,2016
0,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,3,0,04/09/2016,home,12360,548,Plymouth St.,11,True,4,5,-1,loss,304776,571,1778287,2016
0,0,0.1,0.0,2,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/10/2016,home,12360,662,Southern Me.,9,True,7,11,-4,loss,305063,571,1778287,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/13/2016,away,12360,22626,JWU (Providence),9,True,4,5,-1,loss,305653,571,1778287,2016
0,1,3.0,0.0,5,5,3,1,1,0,15,13,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,1,0,04/18/2016,home,12360,673,Springfield,9,True,15,6,9,win,307468,571,1778287,2016
0,0,1.2,0.0,2,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/21/2016,home,12360,238,Framingham St.,9,True,19,10,9,win,308050,571,1778287,2016
