App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,18,1,0,0,0,1,3,1,02/17/2018,home,12973,466,Nevada,9,True,4,3,1,win,85445,109,1528173,2018
0,0,3.0,0.0,2,0,0,0,6,0,11,11,1,0,0,0,0,0,0,0,0,0,0,50,2,1,1,0,0,4,1,02/20/2018,away,12973,370,LMU (CA),11,True,6,5,1,win,86074,109,1528173,2018
0,0,0.2,0.0,2,3,3,3,0,0,7,3,0,0,0,0,0,0,1,0,0,0,1,29,0,2,0,1,0,4,0,02/25/2018,home,12973,260,Gonzaga,9,True,3,5,-2,loss,86923,109,1528173,2018
0,0,0.1,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/23/2018,away,12973,659,Southern Ill.,10,True,6,2,4,win,92892,109,1528173,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,03/27/2018,home,12973,370,LMU (CA),9,True,10,2,8,win,94063,109,1528173,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,4,0,03/30/2018,home,12973,277,Hawaii,9,True,12,4,8,win,94624,109,1528173,2018
0,1,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,1,1,04/03/2018,away,12973,627,San Diego,11,True,2,1,1,win,95855,109,1528173,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,8,2,1,0,0,1,2,0,04/06/2018,away,12973,99,Long Beach St.,9,True,3,2,1,win,96216,109,1528173,2018
0,1,2.1,0.0,4,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,37,4,2,0,0,0,1,1,04/08/2018,away,12973,99,Long Beach St.,9,True,8,0,8,win,96960,109,1528173,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/15/2018,home,12973,104,UC Santa Barbara,9,True,11,1,10,win,99194,109,1528173,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,23,0,3,0,0,0,3,0,04/17/2018,away,12973,110,UCLA,9,True,8,1,7,win,99469,109,1528173,2018
0,0,2.2,0.0,3,1,1,0,1,0,11,10,1,0,0,0,0,1,0,1,0,0,0,26,2,4,1,0,0,2,0,04/21/2018,away,12973,101,CSUN,9,True,5,4,1,win,100328,109,1528173,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/24/2018,home,12973,627,San Diego,9,True,10,7,3,win,101512,109,1528173,2018
0,0,2.0,0.0,5,3,2,0,3,0,12,11,1,0,0,1,0,1,0,1,1,0,0,47,1,2,0,0,0,2,2,04/29/2018,home,12973,97,Cal St. Fullerton,11,True,6,7,-1,loss,102988,109,1528173,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,7,1,05/05/2018,home,12973,529,Oregon,11,True,10,9,1,win,104149,109,1528173,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,4,0,05/06/2018,home,12973,529,Oregon,9,True,5,10,-5,loss,104635,109,1528173,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,05/12/2018,away,12973,90,Cal Poly,9,True,3,4,-1,loss,105503,109,1528173,2018
0,1,3.1,0.0,4,3,2,4,2,0,18,12,1,0,0,0,0,0,0,0,0,1,1,77,6,1,0,1,0,1,1,05/15/2018,away,12973,657,Southern California,9,True,2,8,-6,loss,105911,109,1528173,2018
0,0,2.1,0.0,0,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,0,2,0,05/26/2018,away,12973,108,UC Davis,9,True,2,4,-2,loss,106792,109,1528173,2018
