App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,1,1,2,1,0,11,7,0,0,1,0,0,0,1,0,0,1,1,0,3,5,0,0,0,2,0,0,03/13/2021,home,15580,496,North Park,9,True,3,5,-2,loss,2044536,1332,2511847,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,3,1,0,03/20/2021,home,15580,20220,MSOE,10,True,4,3,1,win,2018635,1332,2511847,2021
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,03/20/2021,home,15580,20220,MSOE,9,True,7,4,3,win,2024268,1332,2511847,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,03/24/2021,home,15580,1066,Edgewood,9,True,10,12,-2,loss,2026169,1332,2511847,2021
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,03/28/2021,away,15580,8911,Wis. Lutheran,9,True,7,2,5,win,2024549,1332,2511847,2021
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,4,0,0,04/03/2021,away,15580,1036,Concordia Wisconsin,9,True,4,5,-1,loss,2020139,1332,2511847,2021
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,4,0,0,04/07/2021,away,15580,1196,Marian (WI),9,True,5,6,-1,loss,2038762,1332,2511847,2021
1,0,0.1,0.0,2,2,2,0,1,0,4,3,2,0,0,0,1,1,0,2,2,0,0,16,0,0,0,0,0,3,0,0,04/12/2021,away,15580,296,Benedictine (IL),9,True,1,13,-12,loss,2026226,1332,2511847,2021
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,25,1,2,0,0,1,4,0,0,04/18/2021,away,15580,160,Concordia Chicago,9,True,9,7,2,win,2025712,1332,2511847,2021
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,4,1,0,04/25/2021,away,15580,42,Aurora,9,True,0,12,-12,loss,2026257,1332,2511847,2021
1,0,2.1,0.0,5,3,2,2,0,0,16,11,1,0,0,0,0,2,0,0,0,0,1,53,1,5,0,0,0,2,0,1,04/27/2021,away,15580,212,Elmhurst,10,True,5,6,-1,loss,2022404,1332,2511847,2021
1,0,3.0,0.0,4,1,1,1,2,0,14,12,3,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,0,05/02/2021,home,15580,582,Rockford,9,True,4,9,-5,loss,2024149,1332,2511847,2021
1,0,2.2,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,2,1,0,05/08/2021,home,15580,30172,IIT,10,True,5,4,1,win,2023288,1332,2511847,2021
