App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,1,0,0,1,8,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,2,0,02/27/2021,home,15580,368,UMass Lowell,9,True,11,3,8,win,2047243,603,2137871,2021
1,1,5.0,0.0,3,1,0,4,5,0,22,18,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,0,03/06/2021,home,15580,590,Sacred Heart,9,True,16,4,12,win,2047251,603,2137871,2021
1,1,2.0,0.0,7,8,6,1,3,0,15,14,1,0,0,2,0,0,0,0,0,0,0,57,0,3,0,1,0,1,1,0,03/13/2021,away,15580,769,Western Caro.,9,True,3,21,-18,loss,2036831,603,2137871,2021
1,1,4.0,0.0,4,3,2,3,0,0,19,16,0,0,0,1,0,0,0,0,0,0,0,73,3,9,0,0,0,1,0,0,03/20/2021,away,15580,236,Fordham,13,True,6,7,-1,loss,2018602,603,2137871,2021
1,1,7.0,0.0,3,3,1,3,11,0,27,23,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,1,0,1,5,0,04/10/2021,home,15580,812,Xavier,9,True,3,12,-9,loss,2041995,603,2137871,2021
1,1,5.0,0.0,5,4,3,4,5,0,24,16,0,0,0,1,0,0,0,0,0,4,0,90,6,3,0,0,0,1,2,0,04/17/2021,away,15580,251,Georgetown,9,True,9,4,5,win,2056971,603,2137871,2021
1,1,1.1,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,04/24/2021,home,15580,635,Seton Hall,9,True,1,11,-10,loss,2064248,603,2137871,2021
1,0,1.1,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,05/09/2021,home,15580,164,UConn,10,True,3,5,-2,loss,2023439,603,2137871,2021
1,1,4.1,0.0,2,0,0,4,7,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,3,0,05/14/2021,away,15580,87,Butler,9,True,4,0,4,win,2038908,603,2137871,2021
1,1,4.0,0.0,1,0,0,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,68,5,3,0,0,0,1,0,0,05/21/2021,home,15580,739,Villanova,9,True,2,7,-5,loss,2039416,603,2137871,2021
