App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,4,4,1,2,0,17,16,1,0,0,3,0,0,0,3,3,0,0,65,3,5,0,0,0,2,1,02/18/2018,away,12973,694,Tennessee,9,True,6,13,-7,loss,85997,392,1982552,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,2,1,0,0,0,2,0,02/25/2018,home,12973,725,Army West Point,9,True,6,3,3,win,87012,392,1982552,2018
0,1,4.0,0.0,4,0,0,1,7,0,18,16,0,0,0,0,0,0,0,0,0,1,0,75,1,4,1,0,0,1,3,02/28/2018,away,12973,740,VCU,9,True,2,0,2,win,87449,392,1982552,2018
0,1,3.0,0.0,5,3,3,3,5,0,17,13,0,0,0,1,1,0,0,0,0,0,1,70,2,2,0,1,0,1,2,03/08/2018,home,12973,180,Delaware,9,True,1,7,-6,loss,89256,392,1982552,2018
0,1,4.0,0.0,7,5,5,3,3,0,23,19,2,1,0,0,1,1,0,0,0,0,0,97,5,4,0,0,0,1,2,03/13/2018,away,12973,180,Delaware,9,True,6,7,-1,loss,90694,392,1982552,2018
0,1,6.0,0.0,14,9,9,1,2,0,34,29,1,0,0,1,2,1,0,0,0,1,2,100,6,10,0,1,0,1,1,03/20/2018,away,12973,457,North Carolina,9,True,1,13,-12,loss,92564,392,1982552,2018
0,1,3.0,0.0,3,2,2,1,2,0,15,13,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,03/27/2018,away,12973,575,Richmond,9,True,3,10,-7,loss,94051,392,1982552,2018
0,1,6.0,0.0,4,1,1,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,98,6,4,0,0,0,1,2,04/03/2018,home,12973,786,William & Mary,11,True,3,6,-3,loss,95873,392,1982552,2018
0,1,7.0,0.0,4,1,1,3,4,0,29,24,1,0,0,0,0,1,0,0,0,1,0,97,5,11,0,0,0,1,2,04/10/2018,away,12973,317,James Madison,12,True,2,1,1,win,97624,392,1982552,2018
0,1,6.0,0.0,8,4,4,5,4,0,30,23,2,0,0,0,0,1,0,0,0,1,0,111,4,7,0,1,0,1,1,04/20/2018,home,12973,559,Purdue,9,True,1,7,-6,loss,100130,392,1982552,2018
0,1,6.2,0.0,6,4,3,3,1,0,29,24,2,0,0,0,1,1,0,0,0,1,0,109,12,6,0,1,0,1,0,04/27/2018,away,12973,416,Michigan St.,9,True,2,4,-2,loss,102031,392,1982552,2018
0,1,6.0,0.0,4,2,2,4,4,0,25,20,1,1,0,0,0,0,0,0,0,0,1,103,5,8,1,0,0,1,0,05/04/2018,away,12973,463,Nebraska,9,True,15,7,8,win,103860,392,1982552,2018
0,1,6.0,0.0,6,2,2,1,4,0,25,23,0,0,0,1,3,1,0,0,0,0,0,94,9,4,1,0,0,1,2,05/13/2018,home,12973,587,Rutgers,9,True,8,6,2,win,105793,392,1982552,2018
0,1,3.0,0.0,5,6,5,2,2,0,18,14,1,0,0,1,1,2,0,0,0,0,0,65,1,5,0,1,0,1,0,05/19/2018,away,12973,306,Indiana,9,True,3,13,-10,loss,106333,392,1982552,2018
