App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,3,3,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,66,3,1,0,1,0,1,0,02/09/2018,away,12973,30135,California Baptist,9,True,1,5,-4,loss,84848,92,1773147,2018
0,1,5.0,0.0,7,4,4,3,3,0,24,21,2,0,0,1,1,0,0,0,0,0,0,84,7,4,0,1,0,1,1,02/16/2018,away,12973,30149,Point Loma,9,True,2,6,-4,loss,85300,92,1773147,2018
0,1,2.2,0.0,12,9,8,0,5,0,20,20,1,1,0,1,1,0,0,0,0,0,0,77,1,2,0,1,0,1,1,02/23/2018,away,12973,112,UC San Diego,9,True,3,14,-11,loss,86324,92,1773147,2018
0,1,5.0,0.0,8,5,5,2,3,0,25,22,2,2,0,0,0,0,0,0,0,0,1,0,6,5,0,1,0,1,0,03/01/2018,away,12973,30198,Cal St. San Marcos,9,True,4,7,-3,loss,87522,92,1773147,2018
0,0,1.1,0.0,4,2,2,1,0,0,9,6,0,1,0,0,0,1,0,0,0,1,0,29,2,1,0,0,0,2,0,03/09/2018,home,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,89380,92,1773147,2018
0,0,1.1,0.0,4,4,4,2,0,0,10,8,1,1,0,0,0,0,0,1,0,0,0,30,3,1,0,0,0,3,0,03/17/2018,home,12973,100,Cal State LA,9,True,7,11,-4,loss,91757,92,1773147,2018
0,0,0.1,0.0,2,3,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,03/26/2018,away,12973,645,Sonoma St.,9,True,2,9,-7,loss,93966,92,1773147,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,2,0,03/30/2018,home,12973,628,San Fran. St.,9,True,0,6,-6,loss,94851,92,1773147,2018
0,0,2.1,0.0,0,2,2,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,43,1,3,0,0,0,2,2,04/08/2018,away,12973,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,97284,92,1773147,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,1,04/14/2018,home,12973,98,Cal St. East Bay,9,True,0,7,-7,loss,98847,92,1773147,2018
0,0,2.2,0.0,6,4,4,1,2,0,16,13,1,0,0,0,1,1,0,3,3,0,1,0,2,4,0,0,0,2,2,04/22/2018,away,12973,95,Chico St.,9,True,7,13,-6,loss,101070,92,1773147,2018
0,1,5.0,0.0,7,3,3,0,4,0,22,19,1,0,0,0,1,2,0,0,0,0,1,79,5,4,1,0,0,1,2,04/28/2018,home,12973,103,Stanislaus St.,9,True,12,3,9,win,102685,92,1773147,2018
0,0,4.0,0.0,5,2,2,0,3,0,17,17,0,0,0,0,1,0,0,0,0,0,0,56,6,3,0,0,0,2,0,05/04/2018,away,12973,91,Cal Poly Pomona,9,True,3,7,-4,loss,103933,92,1773147,2018
