App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,02/26/2018,neutral,12973,30119,Ohio Dominican,9,True,3,4,-1,loss,87247,1403,1988057,2018
0,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,03/06/2018,away,12973,608,Saint Leo,9,True,5,6,-1,loss,88969,1403,1988057,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,1,0,0,0,2,0,0,0,14,0,1,0,0,0,4,0,03/07/2018,neutral,12973,427,Minn. Duluth,9,True,7,6,1,win,89187,1403,1988057,2018
0,0,6.0,0.0,2,0,0,3,7,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,4,1,03/09/2018,neutral,12973,9630,West Va. Wesleyan,14,True,9,8,1,win,89534,1403,1988057,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/17/2018,away,12973,309,UIndy,9,True,5,6,-1,loss,91565,1403,1988057,2018
0,0,2.2,0.0,3,1,1,2,2,0,13,10,1,0,0,0,1,1,0,2,0,0,0,66,2,3,0,0,0,3,0,03/18/2018,away,12973,309,UIndy,9,True,8,4,4,win,92115,1403,1988057,2018
0,0,1.2,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,2,0,03/24/2018,home,12973,591,Saginaw Valley,9,True,8,6,2,win,93365,1403,1988057,2018
0,0,1.1,0.0,4,7,7,3,4,0,12,8,2,0,0,1,1,1,0,1,1,0,0,56,0,0,0,0,0,2,2,03/29/2018,away,12973,262,Grand Valley St.,9,True,3,13,-10,loss,94577,1403,1988057,2018
0,0,3.2,0.0,3,3,3,2,1,0,18,14,1,0,0,0,0,2,0,1,0,0,0,0,4,6,0,1,0,2,0,04/05/2018,home,12973,510,Northwood,10,True,6,9,-3,loss,96102,1403,1988057,2018
0,0,1.0,0.0,2,3,3,3,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,0,2,0,04/12/2018,away,12973,757,Wayne St. (MI),9,True,14,6,8,win,98046,1403,1988057,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,1,04/25/2018,away,12973,30137,Malone,9,True,0,6,-6,loss,101736,1403,1988057,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/27/2018,home,12973,30222,Purdue Northwest,9,True,7,0,7,win,102045,1403,1988057,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,04/28/2018,home,12973,30222,Purdue Northwest,9,True,7,6,1,win,102468,1403,1988057,2018
0,0,3.2,0.0,2,0,0,0,5,0,16,13,0,0,0,0,0,2,0,0,0,1,0,60,4,2,0,0,0,2,0,05/05/2018,away,12973,35,Ashland,9,True,5,6,-1,loss,104611,1403,1988057,2018
0,0,2.2,0.0,5,3,3,0,2,0,15,11,1,0,0,0,0,2,0,0,0,0,2,59,1,5,0,0,0,2,0,05/10/2018,neutral,12973,510,Northwood,9,True,3,9,-6,loss,105149,1403,1988057,2018
