App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,1,1,0,16,14,1,0,1,0,0,1,0,0,0,0,0,0,9,1,0,0,0,1,1,02/21/2016,away,12360,257,Georgia,9,True,1,5,-4,loss,293253,253,1767120,2016
0,1,6.0,0.0,4,1,1,2,4,0,24,21,2,0,1,0,0,1,0,0,0,0,0,86,5,8,1,0,0,1,2,02/28/2016,home,12360,563,Radford,9,True,10,2,8,win,294449,253,1767120,2016
0,1,2.1,0.0,6,2,2,0,0,0,14,13,0,0,0,0,0,1,0,0,0,0,0,43,3,4,0,1,0,1,0,03/06/2016,home,12360,404,Memphis,9,True,4,6,-2,loss,295938,253,1767120,2016
0,1,7.1,0.0,3,1,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,93,6,10,1,0,0,1,1,03/12/2016,away,12360,27,App State,9,True,5,1,4,win,297685,253,1767120,2016
0,1,4.2,0.0,4,3,1,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,77,1,8,0,0,0,1,2,03/20/2016,home,12360,716,Troy,9,True,4,8,-4,loss,299709,253,1767120,2016
0,1,7.0,0.0,3,4,3,1,2,0,25,23,1,0,0,1,0,0,0,0,0,1,0,83,12,7,1,0,0,1,2,03/26/2016,away,12360,30,Arkansas St.,9,True,9,7,2,win,301073,253,1767120,2016
0,1,5.2,0.0,5,1,1,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,85,3,8,0,0,0,1,1,04/03/2016,home,12360,670,Texas St.,9,True,3,4,-1,loss,303269,253,1767120,2016
0,1,2.1,0.0,7,6,5,0,1,0,15,13,1,0,0,1,1,1,0,0,0,0,1,50,3,2,0,0,0,1,1,04/10/2016,home,12360,671,Louisiana,9,True,9,13,-4,loss,304917,253,1767120,2016
0,1,1.2,0.0,4,5,5,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,33,2,3,0,0,0,1,0,04/16/2016,away,12360,702,UT Arlington,9,True,10,6,4,win,306931,253,1767120,2016
0,1,1.2,0.0,4,7,7,4,1,0,12,7,2,0,0,1,1,0,0,0,0,1,0,41,3,0,0,1,0,1,1,04/24/2016,home,12360,32,Little Rock,9,True,8,17,-9,loss,309267,253,1767120,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,04/26/2016,away,12360,1157,Kennesaw St.,9,True,4,1,3,win,309560,253,1767120,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,05/07/2016,away,12360,646,South Alabama,9,True,11,9,2,win,311917,253,1767120,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,1,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,0,3,0,05/08/2016,away,12360,646,South Alabama,9,True,0,10,-10,loss,312366,253,1767120,2016
0,1,7.0,0.0,5,0,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,92,6,8,1,0,0,1,3,05/11/2016,home,12360,2711,North Florida,9,True,2,0,2,win,312732,253,1767120,2016
0,1,9.0,1,4,1,1,1,4,0,31,29,0,0,0,0,1,1,0,0,0,0,0,88,11,10,1,0,0,1,0,05/21/2016,home,12360,254,Georgia St.,9,True,5,1,4,win,314051,253,1767120,2016
0,1,7.1,0.0,6,0,0,0,4,0,28,27,1,0,0,0,0,0,0,0,0,1,0,99,7,11,1,0,0,1,1,05/28/2016,neutral,12360,646,South Alabama,9,True,4,0,4,win,314462,253,1767120,2016
