App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,02/04/2017,neutral,12560,30058,Claflin,9,True,10,4,6,win,205229,9223,1769226,2017
0,1,1.2,0.0,3,4,4,1,1,0,10,7,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,1,02/07/2017,away,12560,13028,Anderson (SC),9,True,3,7,-4,loss,205326,9223,1769226,2017
0,0,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,1,0,0,2,0,0,0,52,1,3,0,0,0,2,1,02/11/2017,neutral,12560,1167,Lander,9,True,5,4,1,win,205576,9223,1769226,2017
0,0,4.0,0.0,4,0,0,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,1,02/17/2017,away,12560,1097,Ga. Southwestern,9,True,16,7,9,win,205989,9223,1769226,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,02/24/2017,home,12560,30192,Southern Wesleyan,9,True,2,5,-3,loss,206952,9223,1769226,2017
0,1,7.0,0.0,3,0,0,1,7,0,25,22,0,0,0,0,0,2,0,0,0,0,0,0,4,8,1,0,0,1,1,02/28/2017,away,12560,1199,Mars Hill,9,True,4,0,4,win,208113,9223,1769226,2017
0,1,6.1,0.0,5,3,3,2,2,0,26,20,1,0,0,0,0,1,0,0,0,2,1,84,5,10,0,0,0,1,1,03/07/2017,neutral,12560,1257,Newberry,9,True,3,4,-1,loss,209656,9223,1769226,2017
0,1,2.0,0.0,4,5,1,3,1,0,14,10,0,0,0,1,1,0,0,0,0,1,0,53,3,2,0,0,0,1,0,03/15/2017,away,12560,1085,Francis Marion,9,True,11,8,3,win,211588,9223,1769226,2017
0,1,0.2,0.0,5,5,5,2,2,0,9,7,2,0,0,1,0,0,0,0,0,0,0,44,0,0,0,1,0,1,1,03/22/2017,neutral,12560,11276,USC Aiken,9,True,8,11,-3,loss,213299,9223,1769226,2017
0,1,2.0,0.0,3,2,2,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,39,3,2,0,0,0,1,0,03/29/2017,home,12560,0,Montreat,9,True,10,3,7,win,215112,9223,1769226,2017
0,1,5.0,0.0,4,2,2,2,7,0,21,19,1,0,0,0,1,0,0,0,0,0,0,74,4,4,1,0,0,1,5,04/06/2017,home,12560,13028,Anderson (SC),9,True,8,2,6,win,217017,9223,1769226,2017
0,1,5.0,0.0,2,0,0,1,4,0,18,17,0,0,0,0,1,0,0,0,0,0,0,0,1,9,1,0,0,1,2,04/11/2017,away,12560,1023,Coker,9,True,10,1,9,win,218682,9223,1769226,2017
0,1,4.2,0.0,4,2,2,2,5,0,19,17,2,0,0,0,0,0,0,0,0,0,0,70,5,3,0,0,0,1,2,04/15/2017,home,12560,542,Pfeiffer,9,True,12,11,1,win,220165,9223,1769226,2017
0,1,7.0,0.0,4,0,0,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,86,6,10,1,0,0,1,2,04/22/2017,home,12560,15646,Barton,9,True,6,0,6,win,221780,9223,1769226,2017
