App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,3,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,02/28/2016,neutral,12360,26107,Becker,9,True,4,5,-1,loss,294624,548,1776190,2016
0,0,2.1,0.0,5,4,2,2,2,0,15,12,1,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,2,1,03/13/2016,neutral,12360,24,Amherst,9,True,2,7,-5,loss,297933,548,1776190,2016
0,1,7.0,0.0,7,5,3,0,7,0,29,29,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,03/19/2016,neutral,12360,484,Nichols,9,True,7,10,-3,loss,299387,548,1776190,2016
0,1,4.0,0.0,5,2,2,1,1,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,03/26/2016,away,12360,775,Western New Eng.,9,True,4,2,2,win,301441,548,1776190,2016
0,1,7.0,0.0,7,1,1,1,11,0,30,27,1,1,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,1,6,04/09/2016,away,12360,571,Rhode Island Col.,11,True,5,4,1,win,304776,548,1776190,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2016,away,12360,621,Salem St.,9,True,3,4,-1,loss,305672,548,1776190,2016
0,1,8.0,0.0,7,1,1,2,3,0,32,30,2,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,1,1,04/16/2016,home,12360,200,Eastern Conn. St.,9,True,2,1,1,win,306982,548,1776190,2016
0,1,7.2,0.0,7,4,1,1,6,0,32,31,2,2,0,0,1,0,1,0,0,0,0,0,9,8,0,0,0,1,4,04/23/2016,away,12360,662,Southern Me.,9,True,4,5,-1,loss,308786,548,1776190,2016
0,1,6.0,0.0,6,6,5,4,4,0,29,25,2,0,0,2,1,0,0,0,0,0,0,0,6,7,0,0,0,1,1,04/30/2016,home,12360,401,UMass Boston,9,True,7,9,-2,loss,310940,548,1776190,2016
0,1,6.1,0.0,5,2,2,3,4,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,0,05/06/2016,home,12360,770,WestConn,9,True,10,2,8,win,311866,548,1776190,2016
0,1,6.0,0.0,6,1,1,0,1,0,24,23,0,0,0,0,0,0,0,0,0,1,0,0,9,7,0,0,0,1,0,05/12/2016,neutral,12360,770,WestConn,9,True,1,4,-3,loss,312802,548,1776190,2016
