App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,0,0,7,4,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,0,0,2,0,03/11/2016,neutral,12360,8398,Hilbert,9,True,2,4,-2,loss,297022,30084,1536839,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/15/2016,neutral,12360,511,Norwich,9,True,15,3,12,win,298291,30084,1536839,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,6,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,0,0,3,0,03/19/2016,home,12360,265,Grove City,9,True,4,11,-7,loss,299511,30084,1536839,2016
0,0,2.0,0.0,3,3,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/29/2016,home,12360,0,Penn St.-Beaver,9,True,9,3,6,win,301740,30084,1536839,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,1,0,0,0,5,0,04/01/2016,home,12360,751,Wash. & Jeff.,9,True,5,9,-4,loss,302510,30084,1536839,2016
0,0,3.0,0.0,4,4,4,2,2,0,16,12,1,0,0,0,0,2,0,0,0,0,0,46,5,0,0,0,0,2,1,04/01/2016,home,12360,751,Wash. & Jeff.,9,True,1,11,-10,loss,302523,30084,1536839,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/06/2016,home,12360,1402,Thomas More,9,True,7,9,-2,loss,303855,30084,1536839,2016
0,0,3.1,0.0,4,2,2,1,4,0,16,12,0,0,0,0,0,1,0,2,0,1,1,0,3,3,0,1,0,2,2,04/08/2016,home,12360,1434,Waynesburg,9,True,5,6,-1,loss,304241,30084,1536839,2016
0,0,3.0,0.0,4,5,3,2,1,0,16,14,1,0,0,1,0,0,0,2,2,0,0,0,4,4,0,0,0,3,0,04/15/2016,home,12360,30064,Saint Vincent,9,True,4,17,-13,loss,305948,30084,1536839,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,home,12360,958,Clarks Summit,9,True,7,3,4,win,308718,30084,1536839,2016
0,0,1.2,0.0,5,3,3,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/27/2016,home,12360,707,Thiel,9,True,5,15,-10,loss,309727,30084,1536839,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,2,1,04/30/2016,away,12360,1451,Westminster (PA),9,True,1,8,-7,loss,310578,30084,1536839,2016
