App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,02/24/2016,home,12360,2678,Ark.-Pine Bluff,9,True,17,3,14,win,293478,698,1753480,2016
0,1,4.0,0.0,3,0,0,2,2,0,16,14,0,0,0,0,1,0,0,0,0,0,0,56,9,0,1,0,0,1,1,03/01/2016,home,12360,536,UTRGV,9,True,13,0,13,win,294757,698,1753480,2016
0,1,5.0,0.0,2,1,0,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,53,5,7,1,0,0,1,1,03/08/2016,home,12360,702,UT Arlington,9,True,5,1,4,win,296383,698,1753480,2016
0,1,4.2,0.0,4,3,3,1,1,0,19,17,1,0,1,0,0,1,0,0,0,0,0,0,8,4,0,0,0,1,0,03/15/2016,away,12360,574,Rice,9,True,6,4,2,win,298186,698,1753480,2016
0,1,6.0,0.0,5,4,4,1,10,0,25,24,1,0,0,2,0,0,0,0,0,0,0,85,4,4,1,0,0,1,1,03/22/2016,home,12360,2,Abilene Christian,9,True,6,4,2,win,300190,698,1753480,2016
0,1,6.0,0.0,2,1,1,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,87,4,10,1,0,0,1,2,04/03/2016,away,12360,782,Wichita St.,9,True,12,5,7,win,303144,698,1753480,2016
0,1,7.0,0.0,5,0,0,2,2,0,27,24,0,0,0,0,1,0,0,0,0,1,0,82,5,11,1,0,0,1,0,04/09/2016,away,12360,328,Kansas,9,True,8,0,8,win,304361,698,1753480,2016
0,1,6.0,0.0,7,2,1,1,1,0,27,26,1,0,0,0,1,0,0,0,0,0,0,82,5,11,1,0,0,1,0,04/16/2016,home,12360,522,Oklahoma,9,True,12,2,10,win,306902,698,1753480,2016
0,1,6.0,0.0,5,2,2,0,0,0,25,24,1,0,0,0,0,1,0,0,0,0,0,73,10,8,1,0,0,1,0,04/23/2016,away,12360,521,Oklahoma St.,9,True,11,6,5,win,309084,698,1753480,2016
0,1,4.0,0.0,5,1,1,0,1,0,16,15,2,0,0,0,0,0,0,0,0,0,1,65,2,8,0,0,0,1,0,04/29/2016,home,12360,700,Texas Tech,9,True,3,7,-4,loss,310099,698,1753480,2016
0,1,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,1,0,05/07/2016,away,12360,539,Penn St.,9,True,5,4,1,win,312266,698,1753480,2016
0,1,5.2,0.0,3,2,1,3,2,0,23,18,1,0,0,0,0,0,0,0,0,2,0,63,10,4,1,0,0,1,0,05/17/2016,home,12360,676,SFA,9,True,3,2,1,win,313516,698,1753480,2016
0,1,2.0,0.0,2,2,2,2,1,0,10,8,0,0,1,1,0,0,0,0,0,0,0,37,4,1,0,0,0,1,0,05/25/2016,neutral,12360,51,Baylor,9,True,12,5,7,win,314228,698,1753480,2016
