App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/04/2017,away,12560,1257,Newberry,9,True,12,1,11,win,205209,2683,1768480,2017
0,0,0.2,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,02/07/2017,home,12560,1001,Catawba,9,True,12,9,3,win,205322,2683,1768480,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/11/2017,home,12560,12830,Tusculum,9,True,1,5,-4,loss,205558,2683,1768480,2017
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,15,1,0,0,1,0,4,0,02/22/2017,away,12560,1085,Francis Marion,9,True,4,6,-2,loss,206846,2683,1768480,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,02/25/2017,home,12560,30051,King (TN),9,True,4,7,-3,loss,207610,2683,1768480,2017
0,0,2.2,0.0,1,0,0,1,6,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,3,02/28/2017,away,12560,1167,Lander,9,True,9,4,5,win,208058,2683,1768480,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,03/04/2017,away,12560,9223,North Greenville,9,True,10,13,-3,loss,208739,2683,1768480,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,03/11/2017,away,12560,15646,Barton,9,True,17,13,4,win,210560,2683,1768480,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,03/15/2017,home,12560,33,Armstrong St.,9,True,17,10,7,win,211499,2683,1768480,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/25/2017,away,12560,542,Pfeiffer,9,True,24,10,14,win,214125,2683,1768480,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/01/2017,home,12560,1245,Mount Olive,9,True,1,2,-1,loss,215674,2683,1768480,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/08/2017,home,12560,1174,Limestone,9,True,17,5,12,win,217788,2683,1768480,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,1,04/18/2017,home,12560,1167,Lander,9,True,7,6,1,win,220689,2683,1768480,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/21/2017,away,12560,1072,Erskine,9,True,7,1,6,win,221285,2683,1768480,2017
0,0,0.2,0.0,2,2,2,1,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/29/2017,neutral,12560,542,Pfeiffer,9,True,11,9,2,win,223988,2683,1768480,2017
