App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,02/11/2022,home,15860,11416,Colorado Mesa,9,True,1,7,-6,loss,2184858,30146,1988595,2022
1,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,2,1,0,02/17/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,1,5,win,2167815,30146,1988595,2022
1,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,02/25/2022,away,15860,30149,Point Loma,9,True,3,2,1,win,2168900,30146,1988595,2022
1,0,3.0,0.0,3,0,0,2,5,0,13,11,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,1,2,2,0,03/11/2022,away,15860,30123,Academy of Art,9,True,5,1,4,win,2188794,30146,1988595,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,3,0,0,03/18/2022,away,15860,30175,Holy Names,9,True,6,4,2,win,2173213,30146,1988595,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,3,0,0,03/18/2022,away,15860,30175,Holy Names,11,True,4,3,1,win,2188806,30146,1988595,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,03/26/2022,away,15860,30220,Biola,10,True,14,11,3,win,2264952,30146,1988595,2022
1,0,3.0,0.0,0,0,0,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,49,1,3,0,0,1,2,1,0,04/02/2022,away,15860,30199,CUI,9,True,1,0,1,win,2176528,30146,1988595,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,04/08/2022,away,15860,30147,Fresno Pacific,9,True,13,5,8,win,2177593,30146,1988595,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,3,1,0,04/09/2022,away,15860,30147,Fresno Pacific,9,True,3,7,-4,loss,2186494,30146,1988595,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,4,0,0,04/16/2022,home,15860,30199,CUI,9,True,9,6,3,win,2179659,30146,1988595,2022
1,0,0.1,0.0,3,5,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,04/23/2022,home,15860,2696,Hawaii Pacific,9,True,15,12,3,win,2180874,30146,1988595,2022
1,0,2.2,0.0,7,7,6,4,2,0,18,14,1,0,0,1,2,0,0,0,0,0,0,75,3,1,0,0,0,3,0,0,04/28/2022,home,15860,2697,Hawaii Hilo,8,True,11,10,1,win,2187120,30146,1988595,2022
1,0,1.1,0.0,2,2,2,1,4,0,8,6,1,0,1,0,0,1,0,1,0,0,0,37,0,0,0,0,0,2,0,0,05/10/2022,away,15860,30220,Biola,9,True,11,7,4,win,2183812,30146,1988595,2022
1,0,2.0,0.0,0,0,0,4,2,0,11,5,0,0,0,0,0,1,0,0,0,1,0,43,2,2,1,0,0,3,1,0,05/20/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,5,1,win,2275628,30146,1988595,2022
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,05/28/2022,away,15860,30149,Point Loma,9,True,2,5,-3,loss,2275665,30146,1988595,2022
