App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,1,3,0,23,22,3,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,03/06/2016,neutral,12360,394,Marymount (VA),9,True,4,3,1,win,296133,442,1444030,2016
0,1,8.0,0.0,6,1,0,2,5,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,3,03/10/2016,neutral,12360,1133,Husson,9,True,7,6,1,win,296731,442,1444030,2016
0,1,7.0,1,5,1,1,1,3,0,28,27,1,0,0,0,0,0,0,0,0,0,0,76,5,12,1,0,0,1,0,03/19/2016,home,12360,526,SUNY Oneonta,9,True,4,1,3,win,299147,442,1444030,2016
0,1,6.0,1,8,2,2,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,1,2,03/26/2016,away,12360,675,Staten Island,9,True,0,2,-2,loss,301310,442,1444030,2016
0,1,8.2,0.0,7,4,4,4,3,0,35,30,2,1,0,0,1,0,0,0,0,0,1,110,8,13,1,0,0,1,0,04/02/2016,home,12360,681,Stockton,9,True,5,4,1,win,302692,442,1444030,2016
0,1,8.0,0.0,7,1,1,2,2,0,32,30,1,0,0,1,0,0,0,0,0,0,0,97,10,11,1,0,0,1,2,04/10/2016,home,12360,329,Kean,9,True,3,1,2,win,305228,442,1444030,2016
0,1,2.2,0.0,8,9,9,0,1,0,19,14,3,1,0,0,0,3,0,0,0,2,0,0,4,3,0,1,0,1,0,04/16/2016,away,12360,259,Rowan,9,True,2,9,-7,loss,306517,442,1444030,2016
0,1,7.0,0.0,9,2,2,0,1,0,29,29,2,0,0,0,0,0,0,0,0,0,0,85,9,10,1,0,0,1,0,04/22/2016,away,12360,319,New Jersey City,9,True,3,2,1,win,308158,442,1444030,2016
0,1,8.0,0.0,8,1,1,1,7,0,33,29,1,0,0,0,0,0,0,0,0,3,0,100,11,6,1,0,0,1,3,04/29/2016,home,12360,588,Rutgers-Camden,9,True,2,1,1,win,310011,442,1444030,2016
0,1,6.0,0.0,7,4,4,3,4,0,29,25,0,1,0,0,1,1,0,0,0,0,0,102,7,7,0,1,0,1,1,05/05/2016,away,12360,564,Ramapo,9,True,3,5,-2,loss,311539,442,1444030,2016
