App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,2,4,0,24,22,1,0,0,0,1,0,0,0,0,0,0,103,4,5,1,0,0,1,1,02/17/2017,neutral,12560,434,Missouri,9,True,6,2,4,win,205942,204,1639135,2017
0,1,5.0,0.0,4,2,2,6,3,0,25,18,3,0,0,0,1,1,0,0,0,0,0,97,5,6,1,0,0,1,0,02/24/2017,neutral,12560,596,St. Bonaventure,9,True,12,7,5,win,207118,204,1639135,2017
0,1,2.0,0.0,3,6,6,6,0,0,16,8,0,0,0,0,0,1,0,0,0,1,0,58,2,2,0,1,0,1,0,03/03/2017,away,12560,367,Louisville,9,True,0,13,-13,loss,208367,204,1639135,2017
0,1,4.0,0.0,10,7,7,2,1,0,23,21,3,1,0,2,3,0,0,0,0,0,0,83,9,1,0,0,0,1,0,03/10/2017,away,12560,96,Fresno St.,9,True,15,11,4,win,210110,204,1639135,2017
0,1,6.1,0.0,4,3,3,5,2,0,26,20,0,0,0,0,1,0,0,0,0,1,0,83,8,7,0,0,0,1,1,03/19/2017,away,12560,625,Samford,9,True,8,3,5,win,212615,204,1639135,2017
0,1,5.0,0.0,6,4,4,2,6,0,21,18,0,0,1,0,0,0,0,0,0,1,0,83,5,2,0,1,0,1,3,03/25/2017,home,12560,71,Bowling Green,9,True,2,6,-4,loss,214275,204,1639135,2017
0,1,9.0,1,2,0,0,5,6,1,33,27,0,0,0,0,0,0,0,0,0,1,0,123,12,8,1,0,0,1,2,04/02/2017,neutral,12560,87,Butler,9,True,4,0,4,win,216316,204,1639135,2017
0,1,3.1,0.0,3,1,1,6,3,0,20,11,2,0,0,0,0,2,0,0,0,1,0,83,4,2,0,0,0,1,1,04/09/2017,away,12560,414,Miami (OH),9,True,10,6,4,win,218127,204,1639135,2017
0,1,0.2,0.0,5,5,5,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,1,0,04/16/2017,home,12560,519,Ohio,9,True,12,11,1,win,220394,204,1639135,2017
0,1,5.2,0.0,8,1,1,4,5,0,28,21,2,0,0,0,1,1,0,0,0,2,0,100,6,4,0,0,0,1,2,04/23/2017,away,12560,774,Western Mich.,9,True,1,6,-5,loss,222091,204,1639135,2017
0,1,7.0,0.0,5,0,0,2,10,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,04/30/2017,away,12560,86,Buffalo,9,True,4,0,4,win,224324,204,1639135,2017
0,1,7.0,0.0,8,2,2,1,4,0,28,26,1,0,0,0,1,0,0,0,0,1,0,118,9,6,0,1,0,1,2,05/07/2017,home,12560,331,Kent St.,9,True,0,2,-2,loss,225388,204,1639135,2017
0,1,1.1,0.0,1,1,1,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,1,0,05/14/2017,away,12560,503,NIU,9,True,14,3,11,win,226505,204,1639135,2017
