App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,0,0,2,1,02/01/2019,away,14781,93,Cal St. San B'dino,9,True,6,7,-1,loss,1704326,1343,1769771,2019
1,0,0.2,0.0,1,4,4,3,2,0,6,3,1,0,0,0,1,0,0,0,0,0,0,28,0,0,0,1,0,3,1,02/03/2019,away,14781,30095,Utah Tech,9,True,5,10,-5,loss,1704412,1343,1769771,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/15/2019,away,14781,0,Col. of Idaho,9,True,5,2,3,win,1647607,1343,1769771,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/03/2019,away,14781,1010,Central Wash.,9,True,8,4,4,win,1650653,1343,1769771,2019
1,0,2.1,0.0,0,1,1,1,4,0,9,6,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,1,2,3,03/09/2019,home,14781,30200,Concordia Portland,9,True,4,2,2,win,1651757,1343,1769771,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,1,03/15/2019,home,14781,1274,Northwest Nazarene,9,True,3,1,2,win,1653010,1343,1769771,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,1,1,0,0,0,4,1,1,0,0,2,1,03/16/2019,home,14781,1274,Northwest Nazarene,9,True,5,4,1,win,1653374,1343,1769771,2019
1,0,1.0,0.0,1,1,1,0,3,0,5,4,1,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,2,03/23/2019,home,14781,205,Mont. St. Billings,9,True,0,2,-2,loss,1655056,1343,1769771,2019
1,0,1.0,0.0,1,2,0,0,1,0,6,4,0,0,0,0,1,0,0,1,1,2,0,19,1,2,0,0,0,2,0,03/24/2019,home,14781,205,Mont. St. Billings,9,True,1,6,-5,loss,1667318,1343,1769771,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,03/30/2019,away,14781,1446,Western Ore.,9,True,6,2,4,win,1665727,1343,1769771,2019
1,0,2.0,0.0,1,2,0,0,4,0,8,8,0,0,0,1,0,0,0,1,0,0,0,40,1,2,0,1,0,2,2,04/06/2019,away,14781,205,Mont. St. Billings,8,True,3,5,-2,loss,1668612,1343,1769771,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,2,1,04/12/2019,home,14781,1010,Central Wash.,9,True,5,2,3,win,1724707,1343,1769771,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,04/14/2019,home,14781,1010,Central Wash.,9,True,9,7,2,win,1660010,1343,1769771,2019
1,0,4.0,0.0,2,0,0,1,9,0,17,14,1,0,0,0,0,1,0,0,0,1,0,69,2,1,0,0,0,3,3,04/19/2019,away,14781,30200,Concordia Portland,11,True,5,6,-1,loss,1667715,1343,1769771,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,1,3,0,04/20/2019,away,14781,30200,Concordia Portland,9,True,5,1,4,win,1668703,1343,1769771,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,1274,Northwest Nazarene,9,True,0,7,-7,loss,1662249,1343,1769771,2019
1,0,2.2,0.0,2,0,0,0,3,0,11,9,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,2,2,04/27/2019,away,14781,1274,Northwest Nazarene,9,True,5,1,4,win,1662683,1343,1769771,2019
1,1,1.0,0.0,2,2,1,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,1,0,1,0,04/29/2019,home,14781,1010,Central Wash.,9,True,0,4,-4,loss,1729115,1343,1769771,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,2,1,05/04/2019,home,14781,1446,Western Ore.,9,True,4,9,-5,loss,1665111,1343,1769771,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,1,0,0,0,29,1,1,1,0,0,2,1,05/09/2019,neutral,14781,1446,Western Ore.,9,True,9,2,7,win,1731648,1343,1769771,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,2,1,1,0,0,2,1,05/09/2019,neutral,14781,1274,Northwest Nazarene,9,True,3,2,1,win,1731524,1343,1769771,2019
