App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,10,2,2,0,4,0,26,26,0,0,0,0,1,0,0,0,0,0,0,84,10,2,0,0,0,1,2,02/13/2016,home,12360,549,Pomona-Pitzer,9,True,3,8,-5,loss,292128,24400,1658054,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,3,3,1,0,0,2,0,02/17/2016,home,12360,1400,Texas Lutheran,9,True,5,1,4,win,292381,24400,1658054,2016
0,1,3.0,0.0,2,1,0,1,2,0,13,11,1,0,0,0,2,0,0,0,0,1,0,38,7,1,0,0,0,1,1,02/23/2016,home,12360,715,Trinity (TX),9,True,2,8,-6,loss,293436,24400,1658054,2016
0,1,6.0,0.0,4,2,1,2,10,0,25,21,0,0,0,0,1,1,0,0,0,0,1,86,4,2,0,0,0,1,3,02/26/2016,away,12360,8746,Southwestern (TX),10,True,5,3,2,win,293659,24400,1658054,2016
0,1,4.1,0.0,5,5,3,1,1,0,23,22,0,1,0,0,0,0,0,0,0,0,0,46,10,1,0,1,0,1,0,03/04/2016,away,12360,23008,Ozarks (AR),9,True,2,5,-3,loss,295055,24400,1658054,2016
0,1,2.0,0.0,8,4,4,0,1,0,13,12,1,1,0,0,0,0,0,0,0,1,0,37,4,0,0,0,0,1,0,04/02/2016,home,12360,23121,Texas-Dallas,9,True,6,5,1,win,302986,24400,1658054,2016
0,1,4.0,0.0,4,2,2,2,5,0,18,16,2,0,0,0,1,0,0,0,0,0,0,64,6,1,0,0,0,1,2,04/09/2016,away,12360,1390,Sul Ross St.,9,True,8,6,2,win,304555,24400,1658054,2016
0,1,7.0,0.0,4,1,1,0,6,0,23,23,0,0,0,1,0,0,0,0,0,0,0,69,12,1,1,0,0,1,2,04/15/2016,home,12360,30197,Belhaven,9,True,19,1,18,win,306114,24400,1658054,2016
0,1,7.2,0.0,5,0,0,0,9,0,26,26,0,0,0,0,0,0,0,0,0,0,0,108,8,4,1,0,0,1,3,04/22/2016,home,12360,8490,LeTourneau,9,True,1,0,1,win,308216,24400,1658054,2016
0,1,4.2,0.0,7,7,2,0,4,0,22,20,1,0,1,1,0,2,0,0,0,0,0,0,6,3,0,0,0,1,1,04/30/2016,away,12360,1203,Mary Hardin-Baylor,12,True,8,7,1,win,310671,24400,1658054,2016
0,1,9.0,1,10,4,2,1,11,0,40,38,1,0,0,1,1,1,0,0,0,0,0,132,10,6,0,1,0,1,3,05/07/2016,home,12360,30028,UT Tyler,9,True,3,4,-1,loss,312223,24400,1658054,2016
