App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2021,home,15580,508,Northwestern St.,9,True,5,2,3,win,2016491,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2021,away,15580,474,New Orleans,9,True,6,7,-1,loss,2016630,498,2468587,2021
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,7,0,0,03/09/2021,home,15580,366,Louisiana Tech,9,True,3,10,-7,loss,2017600,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2021,away,15580,433,Ole Miss,9,True,1,10,-9,loss,2017744,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,433,Ole Miss,9,True,5,6,-1,loss,2017875,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,670,Texas St.,10,True,5,6,-1,loss,2019422,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,away,15580,670,Texas St.,9,True,1,4,-3,loss,2019558,498,2468587,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,03/30/2021,away,15580,261,Grambling,9,True,3,15,-12,loss,2019635,498,2468587,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,0,04/10/2021,away,15580,253,Ga. Southern,9,True,1,4,-3,loss,2020587,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,away,15580,253,Ga. Southern,9,True,1,7,-6,loss,2020842,498,2468587,2021
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,26,1,2,0,0,0,5,0,0,04/20/2021,away,15580,365,LSU,9,True,0,5,-5,loss,2021744,498,2468587,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/21/2021,home,15580,314,Jackson St.,9,True,18,6,12,win,2021010,498,2468587,2021
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,04/27/2021,away,15580,671,Louisiana,9,True,7,6,1,win,2022388,498,2468587,2021
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,3,0,0,05/05/2021,away,15580,314,Jackson St.,9,True,2,4,-2,loss,2023049,498,2468587,2021
1,0,2.0,0.0,5,4,0,1,1,0,13,12,1,0,0,1,1,0,0,0,0,0,0,44,0,5,0,0,0,2,0,0,05/15/2021,away,15580,698,TCU,9,True,13,9,4,win,2079306,498,2468587,2021
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,3,0,0,05/22/2021,away,15580,30,Arkansas St.,9,True,6,4,2,win,2024030,498,2468587,2021
1,0,1.0,0.0,2,3,2,2,0,0,6,3,0,1,0,0,1,0,0,0,0,0,1,29,1,1,0,0,0,2,0,0,05/28/2021,neutral,15580,253,Ga. Southern,9,True,5,9,-4,loss,2080632,498,2468587,2021
