App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,2,0,1,1,0,11,9,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,2,0,02/05/2016,neutral,12360,1395,Tarleton St.,9,True,10,6,4,win,291698,8411,1426132,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,4,0,02/07/2016,neutral,12360,1346,St. Mary's (TX),9,True,5,13,-8,loss,291933,8411,1426132,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,3,2,0,0,1,0,0,0,1,1,0,1,22,0,1,0,0,0,3,0,02/09/2016,home,12360,181,Delta St.,9,True,13,10,3,win,291963,8411,1426132,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,3,1,02/12/2016,home,12360,383,Minnesota St.,9,True,2,3,-1,loss,292052,8411,1426132,2016
0,0,0.2,0.0,1,2,0,1,1,0,4,2,0,0,0,0,0,0,0,2,2,0,1,15,0,1,0,0,0,4,0,02/13/2016,home,12360,383,Minnesota St.,10,True,11,12,-1,loss,292135,8411,1426132,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,02/17/2016,home,12360,30153,Union (TN),9,True,5,4,1,win,292379,8411,1426132,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,2,1,02/26/2016,home,12360,30202,Okla. Baptist,9,True,5,1,4,win,293628,8411,1426132,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,7,-2,loss,294067,8411,1426132,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,03/04/2016,away,12360,30178,Northwestern Okla.,9,True,4,3,1,win,295015,8411,1426132,2016
0,0,3.2,0.0,5,2,2,0,4,0,15,14,1,0,0,0,0,0,0,0,0,0,1,45,3,3,1,0,0,2,2,03/08/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,296344,8411,1426132,2016
0,1,1.0,0.0,2,3,3,3,1,0,8,5,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,1,0,03/15/2016,away,12360,30153,Union (TN),9,True,26,18,8,win,298212,8411,1426132,2016
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,33,0,0,0,0,0,2,2,03/19/2016,home,12360,1123,Henderson St.,9,True,6,3,3,win,299218,8411,1426132,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,28,2,2,0,0,0,3,1,03/26/2016,away,12360,1289,Ouachita Baptist,9,True,6,5,1,win,301422,8411,1426132,2016
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,0,0,0,0,1,0,41,2,6,0,0,0,3,1,04/02/2016,away,12360,947,Arkansas Tech,9,True,1,8,-7,loss,302976,8411,1426132,2016
0,0,2.0,0.0,3,4,4,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,37,1,4,0,1,0,2,0,04/09/2016,home,12360,1116,Harding,9,True,7,8,-1,loss,304632,8411,1426132,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,3,0,04/16/2016,home,12360,8965,East Central,9,True,8,2,6,win,306566,8411,1426132,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,2,1,04/23/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,308872,8411,1426132,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,04/26/2016,home,12360,947,Arkansas Tech,9,True,3,4,-1,loss,309627,8411,1426132,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,05/01/2016,home,12360,1376,Southern Ark.,9,True,6,10,-4,loss,311169,8411,1426132,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/07/2016,home,12360,1116,Harding,9,True,7,5,2,win,312212,8411,1426132,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/12/2016,neutral,12360,1371,Southeastern Okla.,9,True,8,1,7,win,312797,8411,1426132,2016
0,1,3.0,0.0,4,5,5,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,1,05/22/2016,neutral,12360,383,Minnesota St.,9,True,13,6,7,win,314141,8411,1426132,2016
