App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,1,2,0,17,15,0,0,0,0,0,1,0,0,0,0,0,56,5,5,0,0,0,1,0,02/17/2019,neutral,14781,624,Sam Houston,9,True,3,2,1,win,1648259,742,2117826,2019
1,1,4.1,0.0,7,1,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,79,7,3,0,0,0,1,1,02/25/2019,home,14781,459,UNC Greensboro,9,True,2,1,1,win,1648793,742,2117826,2019
1,1,5.2,0.0,7,1,0,2,4,0,24,22,0,0,0,0,0,0,0,0,0,0,0,90,5,6,0,0,0,1,1,03/02/2019,home,14781,81,Bryant,9,True,2,1,1,win,1715891,742,2117826,2019
1,1,7.0,0.0,1,0,0,3,10,0,24,21,0,0,0,0,0,0,0,0,0,0,0,113,5,5,1,0,0,1,4,03/09/2019,away,14781,234,Florida St.,9,True,6,0,6,win,1717431,742,2117826,2019
1,1,5.0,0.0,5,0,0,2,6,0,22,18,0,0,0,0,0,2,0,0,0,0,0,93,3,4,1,0,0,1,3,03/16/2019,away,14781,545,Pittsburgh,9,True,16,1,15,win,1653555,742,2117826,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,545,Pittsburgh,9,True,0,1,-1,loss,1653870,742,2117826,2019
1,1,2.2,0.0,3,2,2,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,66,2,3,0,0,0,1,0,03/23/2019,home,14781,457,North Carolina,9,True,5,7,-2,loss,1655145,742,2117826,2019
1,1,5.0,0.0,7,4,3,1,3,0,22,20,1,0,0,1,0,0,0,0,0,0,1,98,5,5,1,0,0,1,0,04/07/2019,away,14781,749,Wake Forest,9,True,10,9,1,win,1658265,742,2117826,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,388,Marshall,9,True,7,0,7,win,1658816,742,2117826,2019
1,1,2.0,0.0,7,5,5,1,2,0,14,13,2,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,1,1,04/14/2019,away,14781,193,Duke,9,True,5,9,-4,loss,1660098,742,2117826,2019
1,1,3.0,0.0,4,4,2,3,3,0,18,13,1,0,1,0,0,0,0,0,0,1,1,74,2,4,0,1,0,1,0,04/20/2019,home,14781,255,Georgia Tech,9,True,5,7,-2,loss,1726554,742,2117826,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,741,VMI,9,True,10,9,1,win,1661821,742,2117826,2019
1,1,5.1,0.0,4,1,1,7,2,0,23,15,0,0,0,0,2,0,1,0,0,0,1,87,6,4,0,0,0,1,1,04/27/2019,away,14781,415,Miami (FL),9,True,0,1,-1,loss,1662786,742,2117826,2019
1,1,5.0,0.0,1,1,1,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,87,7,4,0,0,0,1,1,05/05/2019,home,14781,67,Boston College,9,True,15,8,7,win,1664082,742,2117826,2019
1,1,6.1,0.0,7,2,2,1,2,0,26,23,1,0,0,0,0,1,0,0,0,1,0,85,12,3,0,0,0,1,0,05/17/2019,home,14781,746,Virginia,9,True,3,5,-2,loss,1664871,742,2117826,2019
