App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,1,0,0,32,2,1,0,0,0,3,1,02/21/2016,home,12360,494,North Dakota,9,True,7,6,1,win,293206,657,1547121,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,1,0,0,0,1,5,0,02/23/2016,away,12360,370,LMU (CA),9,True,4,3,1,win,293402,657,1547121,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,1,0,0,1,0,0,0,0,0,45,0,3,1,0,0,2,0,02/28/2016,home,12360,749,Wake Forest,9,True,2,1,1,win,294372,657,1547121,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,03/04/2016,home,12360,522,Oklahoma,9,True,5,4,1,win,295057,657,1547121,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,18,4,2,0,0,0,4,0,03/06/2016,neutral,12360,110,UCLA,14,True,3,5,-2,loss,296117,657,1547121,2016
0,0,0.2,0.0,2,2,2,3,2,0,7,4,1,0,0,0,1,0,0,3,3,0,0,37,0,0,0,0,0,3,0,03/12/2016,away,12360,698,TCU,10,True,11,12,-1,loss,297260,657,1547121,2016
0,0,1.0,0.0,0,2,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,4,0,03/15/2016,home,12360,164,UConn,9,True,4,5,-1,loss,298183,657,1547121,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/17/2016,home,12360,107,California,9,True,4,5,-1,loss,298551,657,1547121,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,3,1,0,0,3,0,03/21/2016,home,12360,97,Cal St. Fullerton,9,True,3,2,1,win,299892,657,1547121,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2016,away,12360,104,UC Santa Barbara,9,True,2,5,-3,loss,300735,657,1547121,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,2,0,03/26/2016,home,12360,104,UC Santa Barbara,9,True,9,5,4,win,301094,657,1547121,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,0,04/01/2016,away,12360,674,Stanford,9,True,1,0,1,win,302281,657,1547121,2016
0,0,1.0,0.0,4,3,3,1,1,0,8,7,3,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,04/03/2016,away,12360,674,Stanford,9,True,1,8,-7,loss,303138,657,1547121,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/08/2016,home,12360,732,Utah,9,True,5,2,3,win,304047,657,1547121,2016
0,0,1.1,0.0,2,1,1,2,1,0,9,7,1,0,0,0,0,0,1,0,0,0,0,31,2,1,0,1,0,3,0,04/12/2016,away,12360,541,Pepperdine,9,True,2,3,-1,loss,305384,657,1547121,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/19/2016,home,12360,99,Long Beach St.,9,True,8,3,5,win,307543,657,1547121,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,3,0,04/22/2016,away,12360,754,Washington St.,10,True,4,2,2,win,308173,657,1547121,2016
0,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,33,1,1,0,0,0,3,1,04/24/2016,away,12360,754,Washington St.,9,True,2,9,-7,loss,309217,657,1547121,2016
0,0,1.2,0.0,4,2,2,0,0,0,7,6,1,0,0,0,0,0,0,2,1,1,0,21,2,1,0,1,0,4,0,04/26/2016,home,12360,109,UC Irvine,9,True,5,6,-1,loss,309596,657,1547121,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,04/29/2016,home,12360,29,Arizona,9,True,8,5,3,win,310047,657,1547121,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,3,0,04/30/2016,home,12360,29,Arizona,9,True,5,2,3,win,310399,657,1547121,2016
0,0,1.2,0.0,2,1,1,3,2,0,11,8,0,0,0,0,2,0,0,1,1,0,0,49,0,3,0,0,0,3,0,05/08/2016,home,12360,756,Washington,9,True,0,6,-6,loss,312387,657,1547121,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/17/2016,away,12360,109,UC Irvine,9,True,8,3,5,win,313545,657,1547121,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,05/24/2016,away,12360,97,Cal St. Fullerton,9,True,2,1,1,win,314170,657,1547121,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,05/28/2016,away,12360,28,Arizona St.,9,True,6,2,4,win,314419,657,1547121,2016
