App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,2,03/17/2017,neutral,12560,385,Marietta,9,True,2,7,-5,loss,211920,492,1777203,2017
0,1,6.2,0.0,5,3,3,5,1,0,29,23,1,0,0,0,0,0,0,0,0,1,0,0,13,4,0,1,0,1,1,03/20/2017,neutral,12560,807,Wooster,9,True,1,3,-2,loss,212898,492,1777203,2017
0,1,7.0,0.0,5,2,0,1,3,0,28,26,0,0,0,0,1,0,0,0,0,1,0,100,10,5,0,1,0,1,2,04/01/2017,home,12560,496,North Park,9,True,1,2,-1,loss,215599,492,1777203,2017
0,1,6.0,0.0,6,4,4,3,3,0,27,24,2,0,0,1,4,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/07/2017,away,12560,496,North Park,9,True,12,4,8,win,217207,492,1777203,2017
0,1,4.0,0.0,8,5,5,1,1,0,19,18,2,0,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,1,04/15/2017,away,12560,120,Carroll (WI),9,True,7,17,-10,loss,220152,492,1777203,2017
0,1,6.1,0.0,4,5,4,2,3,0,29,23,1,0,0,0,0,3,0,0,0,1,0,95,7,9,0,1,0,1,0,04/22/2017,home,12560,300,Ill. Wesleyan,9,True,0,7,-7,loss,221562,492,1777203,2017
0,1,2.0,0.0,9,9,9,1,2,0,17,16,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,05/02/2017,away,12560,424,Millikin,9,True,7,10,-3,loss,224480,492,1777203,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,32,3,0,0,0,0,3,0,05/06/2017,away,12560,121,Carthage,9,True,11,7,4,win,225265,492,1777203,2017
0,1,4.2,0.0,5,2,1,3,2,0,22,19,0,0,0,0,2,0,0,0,0,0,0,88,5,6,0,0,0,1,1,05/13/2017,away,12560,40,Augustana (IL),9,True,12,11,1,win,226368,492,1777203,2017
0,0,3.0,0.0,2,3,3,1,1,0,12,10,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,2,0,05/27/2017,neutral,12560,105,Cal Lutheran,9,True,5,14,-9,loss,227577,492,1777203,2017
