App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/19/2016,neutral,12360,428,Minnesota,9,True,1,6,-5,loss,292634,732,1642834,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,02/22/2016,neutral,12360,528,Oregon St.,9,True,2,10,-8,loss,293386,732,1642834,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,02/26/2016,neutral,12360,328,Kansas,9,True,15,1,14,win,293730,732,1642834,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,2,0,1,0,13,2,1,0,0,0,4,0,02/29/2016,neutral,12360,328,Kansas,9,True,4,8,-4,loss,294656,732,1642834,2016
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,1,03/06/2016,away,12360,287,Houston Christian,9,True,1,4,-3,loss,295851,732,1642834,2016
0,0,2.0,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,1,03/12/2016,away,12360,610,Saint Mary's (CA),9,True,2,7,-5,loss,297623,732,1642834,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,5,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,529,Oregon,9,True,5,9,-4,loss,299123,732,1642834,2016
0,0,1.2,0.0,2,3,3,0,1,0,8,7,0,1,0,0,0,1,0,2,0,0,0,0,2,2,0,1,0,3,0,03/30/2016,home,12360,30024,Utah Valley,9,True,6,7,-1,loss,302100,732,1642834,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/03/2016,home,12360,29,Arizona,9,True,4,2,2,win,303249,732,1642834,2016
0,0,1.0,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,1,04/05/2016,away,12360,30024,Utah Valley,9,True,4,10,-6,loss,303537,732,1642834,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,3,0,04/08/2016,away,12360,657,Southern California,9,True,2,5,-3,loss,304047,732,1642834,2016
0,0,2.1,0.0,5,3,3,0,3,0,12,12,2,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,2,0,04/19/2016,home,12360,30024,Utah Valley,10,True,11,12,-1,loss,307616,732,1642834,2016
0,0,2.1,0.0,3,1,1,2,1,0,12,10,0,1,0,0,1,0,0,1,1,0,0,41,1,5,0,0,0,3,0,04/21/2016,home,12360,528,Oregon St.,9,True,4,10,-6,loss,308003,732,1642834,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,4,0,05/01/2016,home,12360,110,UCLA,9,True,3,10,-7,loss,311030,732,1642834,2016
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,05/08/2016,away,12360,754,Washington St.,9,True,11,5,6,win,312403,732,1642834,2016
