App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,6,5,0,1,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,2,0,02/01/2018,away,12973,628,San Fran. St.,9,True,7,3,4,win,84512,30146,1988595,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,3,0,02/09/2018,home,12973,1446,Western Ore.,11,True,4,3,1,win,84890,30146,1988595,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/17/2018,away,12973,93,Cal St. San B'dino,9,True,12,5,7,win,85461,30146,1988595,2018
0,0,3.0,0.0,2,1,1,0,6,0,11,11,0,0,0,1,0,0,0,0,0,0,0,46,0,3,1,0,0,2,1,02/24/2018,home,12973,30199,CUI,9,True,5,4,1,win,86809,30146,1988595,2018
0,0,2.0,0.0,3,4,4,2,4,0,11,9,0,0,0,1,0,0,0,2,1,0,0,54,0,2,0,0,0,2,2,03/03/2018,away,12973,30095,Utah Tech,9,True,14,9,5,win,87822,30146,1988595,2018
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,1,3,1,03/08/2018,away,12973,30147,Fresno Pacific,9,True,11,8,3,win,89332,30146,1988595,2018
0,0,1.2,0.0,1,2,2,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,2,1,03/17/2018,home,12973,30123,Academy of Art,9,True,11,9,2,win,91510,30146,1988595,2018
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,3,0,0,0,39,1,2,0,0,1,3,1,03/23/2018,home,12973,30175,Holy Names,9,True,7,3,4,win,92987,30146,1988595,2018
0,0,3.0,0.0,1,1,1,3,2,0,13,9,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,2,0,04/09/2018,away,12973,2697,Hawaii Hilo,9,True,3,2,1,win,97469,30146,1988595,2018
0,0,1.0,0.0,2,1,1,3,2,0,8,4,0,0,0,0,2,1,0,2,1,0,0,32,0,0,0,0,0,3,0,04/21/2018,home,12973,30135,California Baptist,9,True,2,7,-5,loss,100621,30146,1988595,2018
0,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,1,0,3,0,04/28/2018,away,12973,30220,Biola,9,True,3,4,-1,loss,102860,30146,1988595,2018
