App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,3,3,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,02/05/2022,away,15860,781,Whittier,10,True,11,7,4,win,2185067,557,2660314,2022
1,1,3.0,0.0,5,3,2,3,2,0,17,14,2,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,02/13/2022,away,15860,1343,Saint Martin's,9,True,3,5,-2,loss,2167697,557,2660314,2022
1,1,4.2,0.0,9,5,5,0,3,0,23,22,2,0,0,1,0,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,02/19/2022,away,15860,1179,Linfield,9,True,8,6,2,win,2185013,557,2660314,2022
1,1,3.2,0.0,5,3,2,1,1,0,18,16,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,02/25/2022,home,15860,2751,Pacific (OR),9,True,10,6,4,win,2259599,557,2660314,2022
1,1,3.0,0.0,6,4,4,1,1,0,16,15,0,1,0,0,0,0,0,0,0,0,0,58,0,8,0,1,0,1,0,0,03/06/2022,away,15860,785,Willamette,9,True,1,10,-9,loss,2188059,557,2660314,2022
1,1,5.0,0.0,7,3,3,2,1,0,24,20,2,1,0,0,0,1,0,0,0,1,0,0,3,10,1,0,0,1,0,0,03/13/2022,home,15860,1094,George Fox,9,True,5,3,2,win,2172413,557,2660314,2022
1,1,4.2,0.0,2,3,3,1,3,0,18,16,1,0,0,1,1,1,0,0,0,0,0,0,4,7,0,1,0,1,2,0,03/20/2022,away,15860,1297,Pacific Lutheran,9,True,2,6,-4,loss,2173954,557,2660314,2022
1,1,4.0,0.0,4,3,3,1,3,0,20,17,1,1,0,0,1,2,0,0,0,0,0,0,2,6,0,0,0,1,2,0,03/26/2022,neutral,15860,118,Carleton,9,True,19,4,15,win,2174950,557,2660314,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,04/05/2022,home,15860,22235,Lewis & Clark,9,True,15,1,14,win,2185250,557,2660314,2022
1,1,8.0,0.0,5,1,1,1,6,0,32,30,0,0,0,1,0,1,0,0,0,0,0,98,7,11,1,0,0,1,0,0,04/09/2022,away,15860,1454,Whitworth,9,True,12,1,11,win,2177885,557,2660314,2022
1,1,4.1,0.0,3,0,0,1,10,0,17,15,0,0,0,0,0,1,0,0,0,0,0,87,1,1,0,0,0,1,1,0,04/20/2022,home,15860,780,Whitman,9,True,9,6,3,win,2268751,557,2660314,2022
1,1,4.1,0.0,10,7,7,1,4,0,25,22,4,0,1,1,0,2,0,0,0,0,0,0,1,7,0,1,0,1,1,0,04/30/2022,home,15860,2751,Pacific (OR),9,True,11,19,-8,loss,2182595,557,2660314,2022
